,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
416322,1003,Intelsat,I,11.51,12.5,11.17,12.0,0.38,3.27,"3,600,949",13.86,2.44,...,...,...,253.98,Friday,Friday,2018/05/04
416323,1007,Intelsat,I,12.17,13.04,11.95,12.57,0.57,4.75,"5,144,244",13.86,2.44,...,...,...,270.80,Monday,Monday,2018/05/07
416324,1001,Intelsat,I,12.6,12.83,12.33,12.38,-0.19,-1.51,"2,171,845",13.86,2.44,...,...,...,265.19,Tuesday,Tuesday,2018/05/08
416325,1010,Intelsat,I,12.26,13.43,12.22,13.12,0.74,5.98,"4,502,824",13.86,2.44,...,...,...,287.02,Wednesday,Wednesday,2018/05/09
416326,1007,Intelsat,I,13.19,13.82,12.7,12.93,-0.19,-1.45,"3,976,885",13.86,2.44,...,...,...,281.42,Thursday,Thursday,2018/05/10
416327,1006,Intelsat,I,12.93,14.86,12.9,14.06,1.13,8.74,"4,276,550",14.86,2.44,...,...,...,314.75,Friday,Friday,2018/05/11
416328,1005,Intelsat,I,14.38,14.53,13.45,13.67,-0.39,-2.77,"2,048,041",14.86,2.44,...,...,...,303.24,Monday,Monday,2018/05/14
416329,1006,Intelsat,I,13.52,14.08,13.25,13.67,...,...,"2,161,590",14.86,2.44,...,...,...,303.24,Tuesday,Tuesday,2018/05/15
416330,1008,Intelsat,I,13.69,13.79,13.17,13.69,0.02,0.15,"2,309,384",14.86,2.44,...,...,...,303.83,Wednesday,Wednesday,2018/05/16
416331,1006,Intelsat,I,13.69,14.45,13.64,14.36,0.67,4.89,"3,407,018",14.86,2.44,...,...,...,323.60,Thursday,Thursday,2018/05/17
416332,1006,Intelsat,I,14.39,14.83,14.08,14.12,-0.24,-1.67,"1,909,049",14.86,2.44,...,...,...,316.52,Friday,Friday,2018/05/18
416333,1007,Intelsat,I,14.2,14.9,13.73,14.73,0.61,4.32,"2,160,708",14.90,2.44,...,...,...,334.51,Monday,Monday,2018/05/21
416334,1003,Intelsat,I,14.82,15.23,14.5,14.54,-0.19,-1.29,"2,502,243",15.23,2.44,...,...,...,328.91,Tuesday,Tuesday,2018/05/22
416335,1010,Intelsat,I,14.5,16.42,14.38,16.3,1.76,12.10,"4,725,670",16.42,2.44,...,...,...,380.83,Wednesday,Wednesday,2018/05/23
416336,1009,Intelsat,I,16.2,17.22,16.01,16.68,0.38,2.33,"4,864,941",17.22,2.44,...,...,...,392.04,Thursday,Thursday,2018/05/24
416337,1013,Intelsat,I,16.71,17.27,15.02,15.29,-1.39,-8.33,"4,079,429",17.27,2.44,...,...,...,351.03,Friday,Friday,2018/05/25
416338,1011,Intelsat,I,15.19,16.15,15.11,15.73,0.44,2.88,"2,690,100",17.27,2.44,...,...,...,364.01,Tuesday,Tuesday,2018/05/29
416339,1014,Intelsat,I,15.75,16.37,15.57,16.07,0.34,2.16,"2,886,599",17.27,2.44,...,...,...,374.04,Wednesday,Wednesday,2018/05/30
416340,1014,Intelsat,I,16.17,19.1,16.17,17.85,1.78,11.08,"6,872,946",19.10,2.44,...,...,...,426.55,Thursday,Thursday,2018/05/31
416341,1013,Intelsat,I,17.08,17.96,15.74,16.99,-0.86,-4.82,"6,055,700",19.10,2.44,...,...,...,401.18,Friday,Friday,2018/06/01
416342,1007,Intelsat,I,17.01,17.5,16.65,17.12,0.13,0.77,"2,933,090",19.1,2.44,...,...,...,405.01,Monday,Monday,2018/06/04
416343,1008,Intelsat,I,16.91,18.12,16.8,17.76,0.64,3.74,"3,507,296",19.10,2.44,...,...,...,423.89,Tuesday,Tuesday,2018/06/05
416344,1012,Intelsat,I,17.91,18.61,17.91,18.37,0.61,3.43,"2,886,335",19.1,2.44,...,...,...,441.89,Wednesday,Wednesday,2018/06/06
416345,1011,Intelsat,I,16.75,18.14,16.25,16.7,-1.67,-9.09,"4,777,516",19.1,2.44,...,...,...,392.63,Thursday,Thursday,2018/06/07
416346,1006,Intelsat,I,16.79,17.44,16.34,16.53,-0.17,-1.02,"3,044,184",19.10,2.44,...,...,...,387.61,Friday,Friday,2018/06/08
416347,1012,Intelsat,I,15.39,16.67,14.75,14.84,-1.69,-10.22,"8,893,591",19.10,2.44,...,...,...,337.76,Monday,Monday,2018/06/11
416348,1006,Intelsat,I,15.39,16.07,15.38,15.97,1.13,7.61,"13,230,583",19.10,2.44,...,...,...,371.09,Tuesday,Tuesday,2018/06/12
416349,1004,Intelsat,I,16.06,16.59,15.61,15.81,-0.16,-1.00,"4,898,362",19.1,2.44,...,...,...,366.37,Wednesday,Wednesday,2018/06/13
416350,1007,Intelsat,I,15.88,17.03,15.81,16.83,1.02,6.45,"3,290,570",19.10,2.44,...,...,...,396.46,Thursday,Thursday,2018/06/14
416351,1006,Intelsat,I,16.74,17.97,16.7,17.59,0.76,4.52,"4,081,662",19.10,2.44,...,...,...,418.88,Friday,Friday,2018/06/15
416352,1006,Intelsat,I,17.52,17.79,16.32,16.52,-1.07,-6.08,"2,977,788",19.10,2.44,...,...,...,387.32,Monday,Monday,2018/06/18
416353,1006,Intelsat,I,16.5,16.79,15.86,16.06,-0.46,-2.78,"4,540,279",19.1,2.44,...,...,...,373.75,Tuesday,Tuesday,2018/06/19
416354,1012,Intelsat,I,17.54,20.6,17.05,19.32,3.26,20.30,"11,884,989",20.6,2.44,...,...,...,469.91,Wednesday,Wednesday,2018/06/20
416355,1008,Intelsat,I,19.45,19.81,18.67,19.56,0.24,1.24,"5,431,779",20.6,2.44,...,...,...,476.99,Thursday,Thursday,2018/06/21
416356,1010,Intelsat,I,19.64,19.95,17.22,17.63,-1.93,-9.87,"5,763,574",20.6,2.44,...,...,...,420.06,Friday,Friday,2018/06/22
416357,1014,Intelsat,I,17.7,18.07,16.82,17.0,-0.63,-3.57,"2,668,041",20.60,2.44,...,...,...,401.47,Monday,Monday,2018/06/25
416358,1011,Intelsat,I,17.1,18.19,17.02,17.36,0.36,2.12,"2,816,914",20.60,2.44,...,...,...,412.09,Tuesday,Tuesday,2018/06/26
416359,1018,Intelsat,I,20.91,21.05,17.09,17.2,-0.16,-0.92,"11,492,250",21.05,2.44,...,...,...,407.37,Wednesday,Wednesday,2018/06/27
416360,1018,Intelsat,I,17.17,17.63,15.56,16.54,-0.66,-3.84,"6,166,062",21.05,2.44,...,...,...,387.91,Thursday,Thursday,2018/06/28
416361,1019,Intelsat,I,16.75,17.36,16.50,16.66,0.12,0.73,"3,249,366",21.05,2.44,...,...,...,391.45,Friday,Friday,2018/06/29
416362,1016,Intelsat,I,16.55,17.08,15.9,16.86,0.20,1.20,"2,673,536",21.05,2.44,...,...,...,397.35,Monday,Monday,2018/07/02
416363,1010,Intelsat,I,16.86,17.11,16.66,16.84,-0.02,-0.12,"998,553",21.05,2.44,...,...,...,396.76,Tuesday,Tuesday,2018/07/03
416364,1018,Intelsat,I,16.81,17.27,16.45,17.21,0.37,2.20,"1,755,241",21.05,2.44,...,...,...,407.67,Thursday,Thursday,2018/07/05
416365,1018,Intelsat,I,17.18,18.18,16.8,17.88,0.67,3.89,"2,457,447",21.05,2.44,...,...,...,427.43,Friday,Friday,2018/07/06
416366,1023,Intelsat,I,18.12,18.39,17.53,18.17,0.29,1.62,"2,010,382",21.05,2.44,...,...,...,435.99,Monday,Monday,2018/07/09
416367,1018,Intelsat,I,18.16,18.63,18.00,18.28,0.11,0.61,"1,705,842",21.05,2.44,...,...,...,439.23,Tuesday,Tuesday,2018/07/10
416368,1014,Intelsat,I,18.26,18.28,17.41,17.44,-0.84,-4.60,"1,991,739",21.05,2.44,...,...,...,414.45,Wednesday,Wednesday,2018/07/11
416369,1016,Intelsat,I,18.0,19.87,17.46,19.62,2.18,12.50,"6,930,467",21.05,2.44,...,...,...,478.76,Thursday,Thursday,2018/07/12
416370,1019,Intelsat,I,19.54,21.48,19.53,20.7,1.08,5.50,"5,863,966",21.48,2.44,...,...,...,510.62,Friday,Friday,2018/07/13
416371,1011,Intelsat,I,20.76,21.29,19.91,20.38,-0.32,-1.55,"3,199,537",21.48,2.44,...,...,...,501.18,Monday,Monday,2018/07/16
416372,1010,Intelsat,I,20.41,20.78,20.01,20.18,-0.20,-0.98,"2,061,948",21.48,2.44,...,...,...,495.28,Tuesday,Tuesday,2018/07/17
416373,1016,Intelsat,I,20.23,20.34,18.6,18.81,-1.37,-6.79,"3,786,920",21.48,2.44,...,...,...,454.87,Wednesday,Wednesday,2018/07/18
416374,1013,Intelsat,I,18.85,19.63,18.63,19.5,0.69,3.67,"2,838,102",21.48,2.44,...,...,...,475.22,Thursday,Thursday,2018/07/19
416375,1009,Intelsat,I,19.4,19.55,18.64,19.0,-0.50,-2.56,"2,374,548",21.48,2.44,...,...,...,460.47,Friday,Friday,2018/07/20
416376,1016,Intelsat,I,18.79,18.95,17.77,18.62,-0.38,-2.00,"3,278,100",21.48,2.44,...,...,...,449.26,Monday,Monday,2018/07/23
416377,1015,Intelsat,I,18.72,19.6,18.7,19.48,0.86,4.62,"3,004,491",21.48,2.44,...,...,...,474.63,Tuesday,Tuesday,2018/07/24
416378,1018,Intelsat,I,19.44,19.95,19.11,19.84,0.36,1.85,"2,009,110",21.48,2.44,...,...,...,485.25,Wednesday,Wednesday,2018/07/25
416379,1019,Intelsat,I,19.66,20.72,19.38,20.06,0.22,1.11,"2,933,929",21.48,2.44,...,...,...,491.74,Thursday,Thursday,2018/07/26
416380,1017,Intelsat,I,20.16,21.1,19.84,20.27,0.21,1.05,"2,463,926",21.48,2.44,...,...,...,497.94,Friday,Friday,2018/07/27
416381,1016,Intelsat,I,20.35,21.23,20.06,20.56,0.29,1.43,"2,818,325",21.48,2.44,...,...,...,506.49,Monday,Monday,2018/07/30
416382,1018,Intelsat,I,19.62,20.7,18.51,19.5,-1.06,-5.16,"5,955,067",21.48,2.44,...,...,...,475.22,Tuesday,Tuesday,2018/07/31
416383,1018,Intelsat,I,19.35,21.16,19.32,21.09,1.59,8.15,"3,648,006",21.48,2.44,...,...,...,522.12,Wednesday,Wednesday,2018/08/01
416384,1018,Intelsat,I,21.14,22.44,21.03,22.28,1.19,5.64,"3,523,365",22.44,2.44,...,...,...,557.23,Thursday,Thursday,2018/08/02
416385,1021,Intelsat,I,22.38,22.46,21.35,21.75,-0.53,-2.38,"1,714,412",22.46,2.44,...,...,...,541.59,Friday,Friday,2018/08/03
416386,1022,Intelsat,I,21.93,23.37,21.71,23.31,1.56,7.17,"2,324,952",23.37,2.44,...,...,...,587.61,Monday,Monday,2018/08/06
416387,1019,Intelsat,I,23.05,24.51,22.99,24.31,1.00,4.29,"3,497,352",24.51,2.44,...,...,...,617.11,Tuesday,Tuesday,2018/08/07
416388,1014,Intelsat,I,24.18,25.05,24.0,24.49,0.18,0.74,"2,155,875",25.05,2.44,...,...,...,622.42,Wednesday,Wednesday,2018/08/08
416389,1018,Intelsat,I,24.56,25.2,23.76,24.75,0.26,1.06,"1,929,310",25.2,2.44,...,...,...,630.09,Thursday,Thursday,2018/08/09
416390,1018,Intelsat,I,24.5,25.21,24.11,24.21,-0.54,-2.18,"2,265,848",25.21,2.44,...,...,...,614.16,Friday,Friday,2018/08/10
416391,1017,Intelsat,I,24.22,24.61,22.59,22.8,-1.41,-5.82,"2,642,827",25.21,2.44,...,...,...,572.57,Monday,Monday,2018/08/13
416392,1020,Intelsat,I,22.91,23.55,22.32,23.0,0.20,0.88,"1,712,415",25.21,2.44,...,...,...,578.47,Tuesday,Tuesday,2018/08/14
416393,1022,Intelsat,I,22.8,22.89,21.8,22.42,-0.58,-2.52,"1,611,676",25.21,2.44,...,...,...,561.36,Wednesday,Wednesday,2018/08/15
416394,1018,Intelsat,I,22.53,23.04,22.24,22.85,0.43,1.92,"1,339,191",25.21,2.44,...,...,...,574.04,Thursday,Thursday,2018/08/16
416395,1017,Intelsat,I,22.84,23.0,22.0,22.48,-0.37,-1.62,"1,216,482",25.21,2.44,...,...,...,563.13,Friday,Friday,2018/08/17
416396,1020,Intelsat,I,22.33,23.31,22.25,22.96,0.48,2.14,"1,210,885",25.21,2.44,...,...,...,577.29,Monday,Monday,2018/08/20
416397,1021,Intelsat,I,22.95,23.44,22.9,23.16,0.20,0.87,"1,176,648",25.21,2.44,...,...,...,583.19,Tuesday,Tuesday,2018/08/21
416398,1016,Intelsat,I,23.21,23.91,23.06,23.89,0.73,3.15,"1,277,602",25.21,2.44,...,...,...,604.72,Wednesday,Wednesday,2018/08/22
416399,1020,Intelsat,I,23.91,24.61,23.91,24.32,0.43,1.80,"1,642,588",25.21,2.44,...,...,...,617.40,Thursday,Thursday,2018/08/23
416400,1018,Intelsat,I,24.34,24.9,23.62,23.89,-0.43,-1.77,"1,556,101",25.21,2.44,...,...,...,604.72,Friday,Friday,2018/08/24
416401,1020,Intelsat,I,24.05,24.05,22.47,22.57,-1.32,-5.53,"1,700,350",25.21,2.44,...,...,...,565.78,Monday,Monday,2018/08/27
416402,1012,Intelsat,I,22.79,22.92,21.95,22.68,0.11,0.49,"1,203,799",25.21,2.44,...,...,...,569.03,Tuesday,Tuesday,2018/08/28
416403,1014,Intelsat,I,22.63,22.88,21.94,22.18,-0.50,-2.20,"1,713,831",25.21,2.44,...,...,...,554.28,Wednesday,Wednesday,2018/08/29
416404,1007,Intelsat,I,22.03,22.53,21.76,21.89,-0.29,-1.31,"1,455,400",25.21,2.44,...,...,...,545.72,Thursday,Thursday,2018/08/30
416405,1011,Intelsat,I,21.79,22.1,21.54,21.97,0.08,0.37,"964,384",25.21,2.44,...,...,...,548.08,Friday,Friday,2018/08/31
416406,1014,Intelsat,I,21.95,22.94,21.65,22.92,0.95,4.32,"1,383,973",25.21,2.44,...,...,...,576.11,Tuesday,Tuesday,2018/09/04
416407,1016,Intelsat,I,22.99,23.45,21.28,21.53,-1.39,-6.06,"2,318,494",25.21,2.44,...,...,...,535.10,Wednesday,Wednesday,2018/09/05
416408,1009,Intelsat,I,21.55,22.0,20.0,21.08,-0.45,-2.09,"2,310,433",25.21,2.44,...,...,...,521.83,Thursday,Thursday,2018/09/06
416409,1013,Intelsat,I,20.88,22.25,20.54,21.93,0.85,4.03,"1,617,097",25.21,2.44,...,...,...,546.90,Friday,Friday,2018/09/07
416410,1011,Intelsat,I,21.99,22.77,21.99,22.62,0.69,3.15,"1,365,301",25.21,2.44,...,...,...,567.26,Monday,Monday,2018/09/10
416411,1019,Intelsat,I,22.47,23.0,21.63,22.01,-0.61,-2.70,"1,192,549",25.21,2.44,...,...,...,549.26,Tuesday,Tuesday,2018/09/11
416412,1013,Intelsat,I,22.27,22.65,21.61,22.41,0.40,1.82,"1,225,426",25.21,2.44,...,...,...,561.06,Wednesday,Wednesday,2018/09/12
416413,1018,Intelsat,I,22.11,23.01,22.11,22.62,0.21,0.94,"2,312,021",25.21,2.44,...,...,...,567.26,Thursday,Thursday,2018/09/13
416414,1012,Intelsat,I,22.62,23.37,22.41,23.28,0.66,2.92,"2,425,441",25.21,2.44,...,...,...,586.73,Friday,Friday,2018/09/14
416415,1016,Intelsat,I,23.28,23.84,22.49,22.51,-0.77,-3.31,"1,387,418",25.21,2.44,...,...,...,564.01,Monday,Monday,2018/09/17
416416,1017,Intelsat,I,22.54,23.0,22.45,22.61,0.10,0.44,"1,202,130",25.21,2.44,...,...,...,566.96,Tuesday,Tuesday,2018/09/18
416417,1016,Intelsat,I,22.48,23.06,21.80,22.16,-0.45,-1.99,"1,731,428",25.21,2.44,...,...,...,553.69,Wednesday,Wednesday,2018/09/19
416418,1021,Intelsat,I,22.37,22.73,21.93,22.7,0.54,2.44,"1,775,410",25.21,2.44,...,...,...,569.62,Thursday,Thursday,2018/09/20
416419,1015,Intelsat,I,22.72,22.78,21.80,22.53,-0.17,-0.75,"2,591,910",25.21,2.44,...,...,...,564.60,Friday,Friday,2018/09/21
416420,1021,Intelsat,I,22.53,23.15,22.23,22.7,0.17,0.75,"3,130,710",25.21,2.44,...,...,...,569.62,Monday,Monday,2018/09/24
416421,1017,Intelsat,I,22.85,27.49,22.85,27.06,4.36,19.21,"7,804,199",27.49,2.44,...,...,...,698.23,Tuesday,Tuesday,2018/09/25
416422,1016,Intelsat,I,27.07,29.3,26.91,27.58,0.52,1.92,"7,899,893",29.30,2.44,...,...,...,713.57,Wednesday,Wednesday,2018/09/26
416423,1016,Intelsat,I,27.83,29.7,26.90,29.38,1.80,6.53,"3,402,638",29.7,2.44,...,...,...,766.67,Thursday,Thursday,2018/09/27
416424,1025,Intelsat,I,29.17,30.03,28.70,30.0,0.62,2.11,"2,772,275",30.03,2.44,...,...,...,784.96,Friday,Friday,2018/09/28
416425,1020,Intelsat,I,30.5,31.28,29.52,31.02,1.02,3.40,"2,902,297",31.28,2.44,...,...,...,815.04,Monday,Monday,2018/10/01
416426,1016,Intelsat,I,30.74,32.32,30.20,30.98,-0.04,-0.13,"3,198,509",32.32,2.44,...,...,...,813.86,Tuesday,Tuesday,2018/10/02
416427,1016,Intelsat,I,31.25,33.79,30.86,33.25,2.27,7.33,"4,189,509",33.79,2.44,...,...,...,880.83,Wednesday,Wednesday,2018/10/03
416428,1019,Intelsat,I,33.05,34.26,32.17,33.43,0.18,0.54,"3,542,974",34.26,2.44,...,...,...,886.14,Thursday,Thursday,2018/10/04
416429,1017,Intelsat,I,33.34,33.86,32.03,33.37,-0.06,-0.18,"3,001,401",34.26,2.44,...,...,...,884.37,Friday,Friday,2018/10/05
416430,1017,Intelsat,I,33.15,33.67,31.28,32.76,-0.61,-1.83,"2,362,084",34.26,2.44,...,...,...,866.37,Monday,Monday,2018/10/08
416431,1018,Intelsat,I,32.52,33.25,32.14,32.46,-0.30,-0.92,"1,723,319",34.26,2.44,...,...,...,857.52,Tuesday,Tuesday,2018/10/09
416432,1013,Intelsat,I,32.01,32.5,29.44,29.48,-2.98,-9.18,"3,383,252",34.26,2.44,...,...,...,769.62,Wednesday,Wednesday,2018/10/10
416433,1015,Intelsat,I,29.09,31.11,28.80,29.34,-0.14,-0.47,"2,937,927",34.26,2.44,...,...,...,765.49,Thursday,Thursday,2018/10/11
416434,1019,Intelsat,I,30.26,31.53,30.23,31.44,2.10,7.16,"2,143,686",34.26,2.44,...,...,...,827.43,Friday,Friday,2018/10/12
416435,1017,Intelsat,I,31.66,32.85,30.96,32.44,1.00,3.18,"3,190,332",34.26,2.44,...,...,...,856.93,Monday,Monday,2018/10/15
416436,1018,Intelsat,I,32.75,36.98,32.75,36.58,4.14,12.76,"4,630,749",36.98,2.44,...,...,...,979.06,Tuesday,Tuesday,2018/10/16
416437,1013,Intelsat,I,36.88,37.7,35.60,37.48,0.90,2.46,"3,555,167",37.7,2.44,...,...,...,1005.60,Wednesday,Wednesday,2018/10/17
416438,1018,Intelsat,I,37.07,37.12,35.10,35.59,-1.89,-5.04,"3,395,033",37.7,2.44,...,...,...,949.85,Thursday,Thursday,2018/10/18
416439,1014,Intelsat,I,35.95,36.07,34.15,34.61,-0.98,-2.75,"2,650,635",37.7,2.44,...,...,...,920.94,Friday,Friday,2018/10/19
416440,1020,Intelsat,I,34.5,36.0,34.10,35.02,0.41,1.18,"2,965,883",37.7,2.44,...,...,...,933.04,Monday,Monday,2018/10/22
416441,1015,Intelsat,I,34.5,35.75,33.84,34.36,-0.66,-1.88,"2,781,507",37.7,2.44,...,...,...,913.57,Tuesday,Tuesday,2018/10/23
416442,1014,Intelsat,I,34.25,34.78,32.56,32.89,-1.47,-4.28,"2,841,754",37.7,2.44,...,...,...,870.21,Wednesday,Wednesday,2018/10/24
416443,1015,Intelsat,I,33.48,33.96,31.17,32.05,-0.84,-2.55,"4,091,447",37.7,2.44,...,...,...,845.43,Thursday,Thursday,2018/10/25
416444,1017,Intelsat,I,30.86,30.95,28.13,28.59,-3.46,-10.80,"5,416,846",37.70,2.44,...,...,...,743.36,Friday,Friday,2018/10/26
416445,1019,Intelsat,I,29.23,29.57,26.77,27.45,-1.14,-3.99,"2,268,754",37.70,2.44,...,...,...,709.73,Monday,Monday,2018/10/29
416446,1018,Intelsat,I,25.6,26.81,23.05,25.63,-1.82,-6.63,"6,836,882",37.70,2.44,...,...,...,656.05,Tuesday,Tuesday,2018/10/30
416447,1021,Intelsat,I,26.12,27.45,25.22,26.06,0.43,1.68,"3,394,492",37.70,2.44,...,...,...,668.73,Wednesday,Wednesday,2018/10/31
416448,1021,Intelsat,I,26.29,28.04,25.49,27.62,1.56,5.99,"2,767,186",37.7,2.44,...,...,...,714.75,Thursday,Thursday,2018/11/01
416449,1020,Intelsat,I,27.11,28.23,26.76,27.8,0.18,0.65,"1,713,078",37.7,2.44,...,...,...,720.06,Friday,Friday,2018/11/02
416450,1020,Intelsat,I,27.7,27.7,25.52,26.59,-1.21,-4.35,"2,497,438",37.7,2.44,...,...,...,684.37,Monday,Monday,2018/11/05
416451,1021,Intelsat,I,26.5,28.04,26.08,27.47,0.88,3.31,"1,640,052",37.7,2.44,...,...,...,710.32,Tuesday,Tuesday,2018/11/06
416452,1015,Intelsat,I,27.58,29.81,27.55,29.24,1.77,6.44,"2,101,533",37.7,2.44,...,...,...,762.54,Wednesday,Wednesday,2018/11/07
416453,1016,Intelsat,I,29.5,29.59,27.89,28.45,-0.79,-2.70,"1,935,422",37.7,2.44,...,...,...,739.23,Thursday,Thursday,2018/11/08
416454,1016,Intelsat,I,28.35,28.35,25.86,26.67,-1.78,-6.26,"2,634,552",37.70,2.44,...,...,...,686.73,Friday,Friday,2018/11/09
416455,1017,Intelsat,I,26.91,27.08,24.90,25.2,-1.47,-5.51,"2,928,572",37.7,2.44,...,...,...,643.36,Monday,Monday,2018/11/12
416456,1017,Intelsat,I,25.08,26.53,24.50,25.59,0.39,1.55,"1,428,030",37.7,2.44,...,...,...,654.87,Tuesday,Tuesday,2018/11/13
416457,1011,Intelsat,I,25.77,26.04,23.85,25.26,-0.33,-1.29,"1,741,978",37.7,2.44,...,...,...,645.13,Wednesday,Wednesday,2018/11/14
416458,1017,Intelsat,I,25.08,25.81,24.52,25.36,0.10,0.40,"1,366,848",37.70,2.44,...,...,...,648.08,Thursday,Thursday,2018/11/15
416459,1016,Intelsat,I,25.12,26.27,24.76,25.67,0.31,1.22,"1,391,581",37.7,2.44,...,...,...,657.23,Friday,Friday,2018/11/16
416460,1024,Intelsat,I,25.54,25.67,23.28,23.55,-2.12,-8.26,"2,320,183",37.7,2.44,...,...,...,594.69,Monday,Monday,2018/11/19
416461,1018,Intelsat,I,22.45,23.65,21.59,22.58,-0.97,-4.12,"2,930,692",37.70,2.44,...,...,...,566.08,Tuesday,Tuesday,2018/11/20
416462,1011,Intelsat,I,23.44,24.73,22.83,24.41,1.83,8.10,"1,835,982",37.7,2.44,...,...,...,620.06,Wednesday,Wednesday,2018/11/21
416463,1008,Intelsat,I,24.08,25.0,23.91,24.52,0.11,0.45,"636,231",37.7,2.44,...,...,...,623.30,Friday,Friday,2018/11/23
416464,1022,Intelsat,I,24.76,26.2,24.60,26.12,1.60,6.53,"1,913,863",37.70,2.44,...,...,...,670.50,Monday,Monday,2018/11/26
416465,1017,Intelsat,I,25.9,27.97,25.67,27.93,1.81,6.93,"2,158,675",37.7,2.44,...,...,...,723.89,Tuesday,Tuesday,2018/11/27
416466,1020,Intelsat,I,28.43,29.54,27.56,29.11,1.18,4.22,"3,544,304",37.7,2.44,...,...,...,758.70,Wednesday,Wednesday,2018/11/28
416467,1018,Intelsat,I,25.0,27.4,24.89,26.22,-2.89,-9.93,"4,885,825",37.7,2.44,...,...,...,673.45,Thursday,Thursday,2018/11/29
416468,1022,Intelsat,I,25.32,26.17,23.54,24.87,-1.35,-5.15,"9,445,435",37.7,2.44,...,...,...,633.63,Friday,Friday,2018/11/30
416469,1016,Intelsat,I,25.3,25.88,24.61,25.72,0.85,3.42,"2,753,011",37.7,2.44,...,...,...,658.70,Monday,Monday,2018/12/03
416470,1021,Intelsat,I,25.41,25.71,23.3,23.5,-2.22,-8.63,"3,568,666",37.7,2.44,...,...,...,593.22,Tuesday,Tuesday,2018/12/04
416471,1021,Intelsat,I,23.0,23.4,22.0,23.27,-0.23,-0.98,"2,794,847",37.70,2.44,...,...,...,586.43,Thursday,Thursday,2018/12/06
416472,1013,Intelsat,I,23.19,23.88,21.5,21.57,-1.70,-7.31,"2,560,381",37.7,2.44,...,...,...,536.28,Friday,Friday,2018/12/07
416473,1021,Intelsat,I,21.4,21.94,20.5,21.32,-0.25,-1.16,"2,890,280",37.70,2.44,...,...,...,528.91,Monday,Monday,2018/12/10
416474,1018,Intelsat,I,21.75,22.57,21.53,21.98,0.66,3.10,"1,973,277",37.7,2.44,...,...,...,548.38,Tuesday,Tuesday,2018/12/11
416475,1020,Intelsat,I,22.23,23.54,22.22,23.11,1.13,5.14,"1,330,983",37.7,2.44,...,...,...,581.71,Wednesday,Wednesday,2018/12/12
416476,1019,Intelsat,I,23.31,23.64,22.86,23.27,0.16,0.69,"1,077,328",37.70,2.44,...,...,...,586.43,Thursday,Thursday,2018/12/13
416477,1016,Intelsat,I,22.93,23.9,22.68,23.0,-0.27,-1.16,"1,045,825",37.7,2.44,...,...,...,578.47,Friday,Friday,2018/12/14
416478,1018,Intelsat,I,22.95,23.57,21.48,21.85,-1.15,-5.00,"2,158,247",37.7,2.44,...,...,...,544.54,Monday,Monday,2018/12/17
416479,1016,Intelsat,I,22.08,22.71,21.12,21.53,-0.32,-1.46,"1,818,999",37.7,2.44,...,...,...,535.10,Tuesday,Tuesday,2018/12/18
