,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
687219,1677,Ultragenyx Pharmaceutical,RARE,50.68,51.89,49.49,50.99,0.61,1.21,"273,886",71.99,41.67,...,...,...,9.94,Thursday,Thursday,2018/03/29
687220,1654,Ultragenyx Pharmaceutical,RARE,52.27,53.54,51.91,52.94,0.27,0.51,"179,454",71.99,41.67,...,...,...,14.14,Wednesday,Wednesday,2018/04/11
687221,1656,Ultragenyx Pharmaceutical,RARE,53.4,55.0,53.16,54.94,2.00,3.78,"218,711",71.99,41.67,...,...,...,18.46,Thursday,Thursday,2018/04/12
687222,1662,Ultragenyx Pharmaceutical,RARE,54.57,57.92,53.86,54.68,0.86,1.60,"895,146",71.99,41.67,...,...,...,17.90,Tuesday,Tuesday,2018/04/17
687223,1666,Ultragenyx Pharmaceutical,RARE,56.89,56.93,54.49,54.91,0.23,0.42,"792,293",71.99,41.67,...,...,...,18.39,Wednesday,Wednesday,2018/04/18
687224,1666,Ultragenyx Pharmaceutical,RARE,54.89,55.36,53.67,53.87,-1.04,-1.89,"441,147",71.99,41.67,...,...,...,16.15,Thursday,Thursday,2018/04/19
687225,1666,Ultragenyx Pharmaceutical,RARE,53.68,55.35,53.67,54.26,0.39,0.72,"463,203",71.99,41.67,...,...,...,16.99,Friday,Friday,2018/04/20
687226,1665,Ultragenyx Pharmaceutical,RARE,53.75,54.33,52.24,52.61,-1.13,-2.10,"296,881",71.99,41.67,...,...,...,13.43,Tuesday,Tuesday,2018/04/24
687227,1668,Ultragenyx Pharmaceutical,RARE,52.64,53.11,51.31,51.49,-1.12,-2.13,"288,065",71.99,41.67,...,...,...,11.02,Wednesday,Wednesday,2018/04/25
687228,1665,Ultragenyx Pharmaceutical,RARE,51.46,52.45,50.62,51.95,0.73,1.43,"233,526",71.99,41.67,...,...,...,12.01,Friday,Friday,2018/04/27
687229,1667,Ultragenyx Pharmaceutical,RARE,52.17,52.78,50.81,50.84,-1.11,-2.14,"208,393",71.99,41.67,...,...,...,9.62,Monday,Monday,2018/04/30
687230,1661,Ultragenyx Pharmaceutical,RARE,50.8,52.5,49.86,52.41,1.57,3.09,"345,924",71.99,41.67,...,...,...,13.00,Tuesday,Tuesday,2018/05/01
687231,1658,Ultragenyx Pharmaceutical,RARE,53.47,54.34,52.17,52.66,-0.69,-1.29,"341,021",71.99,41.67,...,...,...,13.54,Thursday,Thursday,2018/05/03
687232,1664,Ultragenyx Pharmaceutical,RARE,52.49,55.09,52.17,54.5,1.84,3.49,"284,007",71.99,41.67,...,...,...,17.51,Friday,Friday,2018/05/04
687233,1667,Ultragenyx Pharmaceutical,RARE,54.96,58.29,54.8,57.96,3.46,6.35,"648,562",71.99,41.67,...,...,...,24.97,Monday,Monday,2018/05/07
687234,1665,Ultragenyx Pharmaceutical,RARE,57.69,59.2,56.01,57.8,-0.16,-0.28,"656,373",71.99,41.67,...,...,...,24.62,Tuesday,Tuesday,2018/05/08
687235,1674,Ultragenyx Pharmaceutical,RARE,58.08,59.66,57.17,59.4,1.60,2.77,"407,473",71.99,41.67,...,...,...,28.07,Wednesday,Wednesday,2018/05/09
687236,1658,Ultragenyx Pharmaceutical,RARE,59.36,60.79,57.96,59.76,0.36,0.61,"524,055",71.99,41.67,...,...,...,28.85,Thursday,Thursday,2018/05/10
687237,1671,Ultragenyx Pharmaceutical,RARE,60.54,64.42,60.54,64.12,4.36,7.30,"563,735",71.99,41.67,...,...,...,38.25,Friday,Friday,2018/05/11
687238,1673,Ultragenyx Pharmaceutical,RARE,63.98,65.32,62.52,64.36,0.24,0.37,"764,228",71.99,41.67,...,...,...,38.77,Monday,Monday,2018/05/14
687239,1667,Ultragenyx Pharmaceutical,RARE,63.62,63.98,62.14,62.69,-1.67,-2.59,"452,265",71.99,41.67,...,...,...,35.17,Tuesday,Tuesday,2018/05/15
687240,1676,Ultragenyx Pharmaceutical,RARE,62.68,65.0,60.21,63.94,1.25,1.99,"997,357",71.99,41.67,...,...,...,37.86,Wednesday,Wednesday,2018/05/16
687241,1671,Ultragenyx Pharmaceutical,RARE,64.73,65.0,62.65,64.18,0.24,0.38,"529,046",71.99,41.67,...,...,...,38.38,Thursday,Thursday,2018/05/17
687242,1671,Ultragenyx Pharmaceutical,RARE,64.47,66.0,64.3,65.93,1.75,2.73,"331,038",71.99,41.67,...,...,...,42.15,Friday,Friday,2018/05/18
687243,1669,Ultragenyx Pharmaceutical,RARE,65.76,66.4,64.35,64.79,-1.14,-1.73,"442,247",71.99,41.67,...,...,...,39.69,Monday,Monday,2018/05/21
687244,1672,Ultragenyx Pharmaceutical,RARE,64.85,65.57,64.02,64.18,-0.61,-0.94,"321,793",71.99,41.67,...,...,...,38.38,Tuesday,Tuesday,2018/05/22
687245,1664,Ultragenyx Pharmaceutical,RARE,63.75,65.56,63.75,65.3,1.12,1.75,"414,227",71.99,41.67,...,...,...,40.79,Wednesday,Wednesday,2018/05/23
687246,1671,Ultragenyx Pharmaceutical,RARE,65.4,66.73,64.31,64.5,-0.80,-1.23,"395,160",71.99,41.67,...,...,...,39.07,Thursday,Thursday,2018/05/24
687247,1677,Ultragenyx Pharmaceutical,RARE,64.61,67.66,64.0,67.31,2.81,4.36,"427,369",71.99,41.67,...,...,...,45.13,Friday,Friday,2018/05/25
687248,1670,Ultragenyx Pharmaceutical,RARE,66.58,69.22,66.45,69.15,1.84,2.73,"570,619",71.99,41.67,...,...,...,49.09,Tuesday,Tuesday,2018/05/29
687249,1677,Ultragenyx Pharmaceutical,RARE,69.29,72.65,69.21,72.31,3.16,4.57,"1,109,035",72.65,41.67,...,...,...,55.91,Wednesday,Wednesday,2018/05/30
687250,1668,Ultragenyx Pharmaceutical,RARE,72.44,73.63,70.35,73.2,0.89,1.23,"617,339",73.63,41.67,...,...,...,57.83,Thursday,Thursday,2018/05/31
