,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
395277,787,Health Insurance Innovations Cl A,HIIQ,29.3,29.6,28.65,28.9,-0.35,-1.20,"277,583",37.38,12.65,...,...,18.89,15.83,Thursday,Thursday,2018/03/29
395278,774,Health Insurance Innovations Cl A,HIIQ,28.15,31.15,28.1,29.1,0.80,2.83,"687,392",37.38,12.65,...,...,19.02,16.63,Wednesday,Wednesday,2018/04/11
395279,776,Health Insurance Innovations Cl A,HIIQ,29.2,29.5,27.25,28.1,-1.00,-3.44,"393,306",37.38,12.65,...,...,18.37,12.63,Thursday,Thursday,2018/04/12
395280,780,Health Insurance Innovations Cl A,HIIQ,28.85,29.0,28.2,28.5,-0.10,-0.35,"238,095",37.38,12.65,...,...,18.63,14.23,Tuesday,Tuesday,2018/04/17
395281,782,Health Insurance Innovations Cl A,HIIQ,28.65,29.2,28.15,28.75,0.25,0.88,"274,537",37.38,12.65,...,...,18.79,15.23,Wednesday,Wednesday,2018/04/18
395282,784,Health Insurance Innovations Cl A,HIIQ,28.65,29.05,28.45,28.6,-0.15,-0.52,"158,653",37.38,12.65,...,...,18.69,14.63,Thursday,Thursday,2018/04/19
395283,782,Health Insurance Innovations Cl A,HIIQ,28.5,28.75,28.0,28.45,-0.15,-0.52,"113,102",37.38,12.65,...,...,18.59,14.03,Friday,Friday,2018/04/20
395284,782,Health Insurance Innovations Cl A,HIIQ,28.4,29.06,28.11,28.35,0.40,1.43,"309,336",37.38,12.65,...,...,18.53,13.63,Tuesday,Tuesday,2018/04/24
395285,781,Health Insurance Innovations Cl A,HIIQ,28.5,28.8,28.2,28.4,0.05,0.18,"145,376",37.38,12.65,...,...,18.56,13.83,Wednesday,Wednesday,2018/04/25
395286,780,Health Insurance Innovations Cl A,HIIQ,28.5,28.9,27.55,28.35,-0.15,-0.53,"266,161",37.38,12.65,...,...,18.53,13.63,Friday,Friday,2018/04/27
395287,781,Health Insurance Innovations Cl A,HIIQ,28.4,28.9,28.35,28.5,0.15,0.53,"150,888",37.38,12.65,...,...,18.63,14.23,Monday,Monday,2018/04/30
395288,779,Health Insurance Innovations Cl A,HIIQ,28.35,28.55,27.95,28.25,-0.25,-0.88,"159,432",37.38,12.65,...,...,18.46,13.23,Tuesday,Tuesday,2018/05/01
395289,773,Health Insurance Innovations Cl A,HIIQ,26.5,29.25,21.65,28.7,1.05,3.80,"2,246,613",37.38,12.65,...,...,18.76,15.03,Thursday,Thursday,2018/05/03
395290,780,Health Insurance Innovations Cl A,HIIQ,29.05,29.25,26.4,26.65,-2.05,-7.14,"522,741",37.38,12.65,...,...,20.82,6.81,Friday,Friday,2018/05/04
395291,783,Health Insurance Innovations Cl A,HIIQ,26.65,28.4,26.2,27.9,1.25,4.69,"483,658",37.38,12.65,...,...,21.80,11.82,Monday,Monday,2018/05/07
395292,785,Health Insurance Innovations Cl A,HIIQ,27.75,28.4,27.35,27.8,-0.10,-0.36,"307,955",37.38,12.65,...,...,21.72,11.42,Tuesday,Tuesday,2018/05/08
395293,785,Health Insurance Innovations Cl A,HIIQ,28.55,29.55,28.3,29.45,1.65,5.94,"409,638",37.38,12.65,...,...,23.01,18.04,Wednesday,Wednesday,2018/05/09
395294,780,Health Insurance Innovations Cl A,HIIQ,29.3,29.55,28.63,28.75,-0.70,-2.38,"271,373",37.38,12.65,...,...,22.46,15.23,Thursday,Thursday,2018/05/10
395295,784,Health Insurance Innovations Cl A,HIIQ,28.55,29.25,27.85,28.45,-0.30,-1.04,"215,341",37.38,12.65,...,...,22.23,14.03,Friday,Friday,2018/05/11
395296,784,Health Insurance Innovations Cl A,HIIQ,29.0,30.4,28.79,29.2,0.75,2.64,"554,969",37.38,12.65,...,...,22.81,17.03,Monday,Monday,2018/05/14
395297,783,Health Insurance Innovations Cl A,HIIQ,29.25,29.4,28.55,28.75,-0.45,-1.54,"324,750",37.38,12.65,...,...,22.46,15.23,Tuesday,Tuesday,2018/05/15
395298,788,Health Insurance Innovations Cl A,HIIQ,28.85,29.5,28.64,28.95,0.20,0.70,"226,972",37.38,12.65,...,...,22.62,16.03,Wednesday,Wednesday,2018/05/16
395299,784,Health Insurance Innovations Cl A,HIIQ,28.95,29.3,28.45,28.55,-0.40,-1.38,"164,563",37.38,12.65,...,...,22.30,14.43,Thursday,Thursday,2018/05/17
395300,783,Health Insurance Innovations Cl A,HIIQ,28.6,29.7,28.55,29.1,0.55,1.93,"333,749",37.38,12.65,...,...,22.73,16.63,Friday,Friday,2018/05/18
395301,784,Health Insurance Innovations Cl A,HIIQ,29.45,31.15,29.3,31.05,1.95,6.70,"798,667",37.38,12.65,...,...,24.26,24.45,Monday,Monday,2018/05/21
395302,783,Health Insurance Innovations Cl A,HIIQ,31.05,32.4,30.4,32.3,1.25,4.03,"404,367",37.38,12.65,...,...,25.23,29.46,Tuesday,Tuesday,2018/05/22
395303,782,Health Insurance Innovations Cl A,HIIQ,32.2,32.8,31.55,32.6,0.30,0.93,"505,732",37.38,12.65,...,...,25.47,30.66,Wednesday,Wednesday,2018/05/23
395304,785,Health Insurance Innovations Cl A,HIIQ,32.45,32.6,29.35,31.05,-1.55,-4.75,"886,537",37.38,12.65,...,...,24.26,24.45,Thursday,Thursday,2018/05/24
395305,784,Health Insurance Innovations Cl A,HIIQ,31.05,31.29,30.4,30.55,-0.50,-1.61,"196,247",37.38,12.65,...,...,23.87,22.44,Friday,Friday,2018/05/25
395306,781,Health Insurance Innovations Cl A,HIIQ,30.3,30.65,29.98,30.5,-0.05,-0.16,"231,709",37.38,12.65,...,...,23.83,22.24,Tuesday,Tuesday,2018/05/29
395307,785,Health Insurance Innovations Cl A,HIIQ,30.7,32.6,30.42,31.7,1.20,3.93,"279,105",37.38,12.65,...,...,24.77,27.05,Wednesday,Wednesday,2018/05/30
395308,779,Health Insurance Innovations Cl A,HIIQ,31.6,32.05,31.35,31.9,0.20,0.63,"215,931",37.38,12.65,...,...,24.92,27.86,Thursday,Thursday,2018/05/31
395309,785,Health Insurance Innovations Cl A,HIIQ,31.9,32.45,31.5,32.35,0.45,1.41,"223,704",37.38,12.65,...,...,25.27,29.66,Friday,Friday,2018/06/01
395310,785,Health Insurance Innovations Cl A,HIIQ,32.35,33.75,31.9,33.25,0.90,2.78,"300,088",37.38,12.65,...,...,25.98,33.27,Monday,Monday,2018/06/04
395311,782,Health Insurance Innovations Cl A,HIIQ,33.1,35.05,32.9,35.0,1.75,5.26,"450,664",37.38,12.65,...,...,27.34,40.28,Tuesday,Tuesday,2018/06/05
395312,789,Health Insurance Innovations Cl A,HIIQ,35.15,35.8,34.55,34.65,-0.35,-1.00,"406,276",37.38,12.65,...,...,27.07,38.88,Wednesday,Wednesday,2018/06/06
395313,792,Health Insurance Innovations Cl A,HIIQ,34.65,35.15,32.6,33.3,-1.35,-3.90,"809,424",37.38,12.65,...,...,26.02,33.47,Thursday,Thursday,2018/06/07
395314,785,Health Insurance Innovations Cl A,HIIQ,32.95,33.4,32.15,33.4,0.10,0.30,"359,869",37.38,12.65,...,...,26.09,33.87,Friday,Friday,2018/06/08
395315,786,Health Insurance Innovations Cl A,HIIQ,33.55,34.5,33.15,34.35,0.95,2.84,"306,875",37.38,12.65,...,...,26.84,37.68,Monday,Monday,2018/06/11
395316,783,Health Insurance Innovations Cl A,HIIQ,34.3,35.05,33.95,34.95,0.60,1.75,"251,218",37.38,12.65,...,...,27.30,40.08,Tuesday,Tuesday,2018/06/12
395317,782,Health Insurance Innovations Cl A,HIIQ,35.1,35.5,34.65,34.7,-0.25,-0.72,"213,328",37.38,12.65,...,...,27.11,39.08,Wednesday,Wednesday,2018/06/13
395318,784,Health Insurance Innovations Cl A,HIIQ,34.65,34.85,33.9,34.25,-0.45,-1.30,"317,544",37.38,12.65,...,...,26.76,37.27,Thursday,Thursday,2018/06/14
395319,780,Health Insurance Innovations Cl A,HIIQ,34.0,34.5,33.7,33.95,-0.30,-0.88,"494,870",37.38,12.65,...,...,26.52,36.07,Friday,Friday,2018/06/15
395320,783,Health Insurance Innovations Cl A,HIIQ,33.75,34.2,33.1,34.15,0.20,0.59,"199,474",37.38,12.65,...,...,26.68,36.87,Monday,Monday,2018/06/18
395321,780,Health Insurance Innovations Cl A,HIIQ,33.7,34.15,32.95,33.35,-0.80,-2.34,"185,110",37.38,12.65,...,...,26.05,33.67,Tuesday,Tuesday,2018/06/19
