,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
739832,668,Sigma Labs,SGLB,1.44,1.45,1.4,1.44,0.02,1.42,"13,521",4.48,1.33,...,...,...,-33.02,Thursday,Thursday,2018/03/29
739833,653,Sigma Labs,SGLB,1.33,1.33,1.3,1.31,...,0.38,"9,366",4.48,1.26,...,...,...,-38.84,Wednesday,Wednesday,2018/04/11
739834,646,Sigma Labs,SGLB,1.27,1.33,1.2,1.21,-0.11,-7.98,"37,001",4.48,1.2,...,...,...,-43.72,Thursday,Thursday,2018/04/12
739835,656,Sigma Labs,SGLB,1.24,1.24,1.2,1.21,...,...,"14,808",4.48,1.19,...,...,...,-43.72,Tuesday,Tuesday,2018/04/17
739836,665,Sigma Labs,SGLB,1.21,1.29,1.21,1.23,0.02,1.65,"5,731",4.48,1.19,...,...,...,-42.79,Wednesday,Wednesday,2018/04/18
739837,645,Sigma Labs,SGLB,1.25,1.25,1.21,1.22,-0.01,-0.52,"3,059",4.48,1.19,...,...,...,-43.09,Thursday,Thursday,2018/04/19
739838,650,Sigma Labs,SGLB,1.24,1.24,1.2,1.21,-0.01,-1.11,"20,149",4.48,1.19,...,...,...,-43.72,Friday,Friday,2018/04/20
739839,658,Sigma Labs,SGLB,1.09,1.19,1.07,1.15,0.02,1.56,"13,385",4.48,1.07,...,...,...,-46.62,Tuesday,Tuesday,2018/04/24
739840,648,Sigma Labs,SGLB,1.13,1.14,1.11,1.14,-0.01,-0.66,"26,041",4.48,1.07,...,...,...,-46.98,Wednesday,Wednesday,2018/04/25
739841,642,Sigma Labs,SGLB,1.1,1.21,1.1,1.12,0.01,0.90,"23,977",4.48,1.05,...,...,...,-47.91,Friday,Friday,2018/04/27
739842,668,Sigma Labs,SGLB,1.13,1.18,1.06,1.1,-0.02,-1.57,"19,749",4.48,1.05,...,...,...,-48.73,Monday,Monday,2018/04/30
739843,634,Sigma Labs,SGLB,1.15,1.18,1.12,1.13,0.03,2.50,"22,470",4.48,1.05,...,...,...,-47.44,Tuesday,Tuesday,2018/05/01
739844,654,Sigma Labs,SGLB,1.28,1.28,1.1,1.15,-0.07,-5.74,"45,544",4.48,1.05,...,...,...,-46.51,Thursday,Thursday,2018/05/03
739845,649,Sigma Labs,SGLB,1.14,1.2,1.1,1.18,0.03,2.78,"20,787",4.48,1.05,...,...,...,-45.02,Friday,Friday,2018/05/04
739846,683,Sigma Labs,SGLB,1.22,1.25,1.22,1.23,0.05,4.06,"39,181",4.48,1.05,...,...,...,-42.79,Monday,Monday,2018/05/07
739847,651,Sigma Labs,SGLB,1.33,1.33,1.22,1.24,0.01,0.81,"22,157",4.48,1.05,...,...,...,-42.33,Tuesday,Tuesday,2018/05/08
739848,671,Sigma Labs,SGLB,1.25,1.34,1.11,1.23,-0.01,-0.81,"45,986",4.48,1.05,...,...,...,-42.79,Wednesday,Wednesday,2018/05/09
739849,665,Sigma Labs,SGLB,1.26,1.27,1.21,1.27,0.04,3.41,"11,550",4.48,1.05,...,...,...,-40.84,Thursday,Thursday,2018/05/10
739850,663,Sigma Labs,SGLB,1.26,1.68,1.26,1.52,0.25,19.50,"190,855",4.48,1.05,...,...,...,-29.30,Friday,Friday,2018/05/11
739851,662,Sigma Labs,SGLB,1.52,1.52,1.34,1.4,-0.12,-7.89,"79,731",4.48,1.05,...,...,...,-34.88,Monday,Monday,2018/05/14
739852,660,Sigma Labs,SGLB,1.44,1.51,1.38,1.4,...,0.06,"43,527",4.48,1.05,...,...,...,-34.84,Tuesday,Tuesday,2018/05/15
739853,658,Sigma Labs,SGLB,1.4,1.44,1.25,1.4,-0.00,-0.07,"66,330",4.48,1.05,...,...,...,-34.88,Wednesday,Wednesday,2018/05/16
739854,647,Sigma Labs,SGLB,1.44,1.44,1.29,1.38,-0.02,-1.43,"17,970",4.48,1.05,...,...,...,-35.81,Thursday,Thursday,2018/05/17
739855,646,Sigma Labs,SGLB,1.32,1.35,1.32,1.35,-0.03,-2.17,"29,163",4.48,1.05,...,...,...,-37.21,Friday,Friday,2018/05/18
