,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
281699,655,EMCOR Group,EME,76.5,78.69,76.5,77.93,1.95,2.57,"347,277",85.08,60.30,0.32,0.41,20.42,-4.67,Thursday,Thursday,2018/03/29
281700,650,EMCOR Group,EME,77.8,78.18,77.03,77.19,-1.14,-1.46,"260,359",85.08,60.30,0.32,0.41,20.23,-5.58,Wednesday,Wednesday,2018/04/11
281701,653,EMCOR Group,EME,77.35,79.44,77.12,79.33,2.14,2.77,"591,088",85.08,60.30,0.32,0.40,20.79,-2.96,Thursday,Thursday,2018/04/12
281702,647,EMCOR Group,EME,80.52,80.94,80.21,80.77,0.88,1.10,"146,498",85.08,60.98,0.32,0.40,21.17,-1.20,Tuesday,Tuesday,2018/04/17
281703,649,EMCOR Group,EME,80.82,81.7,80.43,81.35,0.58,0.72,"389,075",85.08,61.65,0.32,0.39,21.32,-0.49,Wednesday,Wednesday,2018/04/18
281704,651,EMCOR Group,EME,81.33,81.33,80.23,80.6,-0.75,-0.92,"202,101",85.08,61.94,0.32,0.40,21.12,-1.41,Thursday,Thursday,2018/04/19
281705,648,EMCOR Group,EME,80.55,81.04,80.02,80.5,-0.10,-0.12,"275,039",85.08,61.97,0.32,0.40,21.10,-1.53,Friday,Friday,2018/04/20
281706,648,EMCOR Group,EME,80.59,82.04,79.89,80.26,-0.31,-0.38,"520,519",85.08,61.97,0.32,0.40,21.03,-1.82,Tuesday,Tuesday,2018/04/24
281707,653,EMCOR Group,EME,80.24,81.75,79.79,80.86,0.60,0.75,"392,292",85.08,61.97,0.32,0.40,21.19,-1.09,Wednesday,Wednesday,2018/04/25
281708,651,EMCOR Group,EME,74.49,75.16,72.4,74.6,-0.47,-0.63,"866,887",85.08,61.97,0.32,0.43,19.23,-8.75,Friday,Friday,2018/04/27
281709,650,EMCOR Group,EME,74.82,75.32,73.59,73.59,-1.01,-1.35,"638,856",85.08,61.97,0.32,0.43,18.97,-9.98,Monday,Monday,2018/04/30
281710,655,EMCOR Group,EME,73.66,74.55,72.26,74.39,0.80,1.09,"447,396",85.08,61.97,0.32,0.43,19.17,-9.00,Tuesday,Tuesday,2018/05/01
281711,654,EMCOR Group,EME,75.1,75.5,73.32,74.95,-0.25,-0.33,"361,003",85.08,61.97,0.32,0.43,19.32,-8.32,Thursday,Thursday,2018/05/03
281712,652,EMCOR Group,EME,74.43,75.81,74.09,75.28,0.33,0.44,"217,411",85.08,61.97,0.32,0.43,19.40,-7.91,Friday,Friday,2018/05/04
281713,655,EMCOR Group,EME,75.38,76.58,75.38,76.21,0.93,1.24,"232,587",85.08,61.97,0.32,0.42,19.64,-6.78,Monday,Monday,2018/05/07
281714,654,EMCOR Group,EME,76.8,78.28,76.8,78.21,2.00,2.62,"272,311",85.08,61.97,0.32,0.41,20.16,-4.33,Tuesday,Tuesday,2018/05/08
281715,656,EMCOR Group,EME,78.23,78.41,76.47,76.65,-1.56,-1.99,"302,990",85.08,61.97,0.32,0.42,19.76,-6.24,Wednesday,Wednesday,2018/05/09
281716,654,EMCOR Group,EME,76.92,76.92,76.33,76.7,0.05,0.07,"283,989",85.08,61.97,0.32,0.42,19.77,-6.18,Thursday,Thursday,2018/05/10
281717,654,EMCOR Group,EME,76.99,77.23,76.55,76.71,0.01,0.01,"146,840",85.08,61.97,0.32,0.42,19.77,-6.17,Friday,Friday,2018/05/11
281718,655,EMCOR Group,EME,76.74,76.98,75.44,75.51,-1.20,-1.56,"262,835",85.08,61.97,0.32,0.42,19.46,-7.63,Monday,Monday,2018/05/14
281719,656,EMCOR Group,EME,75.24,75.77,74.88,75.47,-0.04,-0.05,"514,169",85.08,61.97,0.32,0.42,19.45,-7.68,Tuesday,Tuesday,2018/05/15
281720,656,EMCOR Group,EME,75.61,77.03,75.61,76.19,0.72,0.95,"632,249",85.08,61.97,0.32,0.42,19.64,-6.80,Wednesday,Wednesday,2018/05/16
281721,653,EMCOR Group,EME,76.31,77.31,76.21,77.0,0.81,1.06,"769,723",85.08,61.97,0.32,0.42,19.85,-5.81,Thursday,Thursday,2018/05/17
281722,656,EMCOR Group,EME,77.23,77.63,76.46,76.53,-0.47,-0.61,"330,342",85.08,61.97,0.32,0.42,19.72,-6.39,Friday,Friday,2018/05/18
281723,656,EMCOR Group,EME,77.04,77.72,76.74,77.59,1.06,1.39,"224,051",85.08,61.97,0.32,0.41,20.00,-5.09,Monday,Monday,2018/05/21
281724,654,EMCOR Group,EME,77.4,77.91,77.0,77.01,-0.58,-0.75,"167,948",85.08,61.97,0.32,0.42,19.85,-5.80,Tuesday,Tuesday,2018/05/22
281725,656,EMCOR Group,EME,76.69,77.14,75.95,76.48,-0.53,-0.69,"157,627",85.08,61.97,0.32,0.42,19.71,-6.45,Wednesday,Wednesday,2018/05/23
281726,655,EMCOR Group,EME,76.3,76.54,75.57,76.31,-0.17,-0.22,"189,255",85.08,61.97,0.32,0.42,19.67,-6.65,Thursday,Thursday,2018/05/24
281727,660,EMCOR Group,EME,76.5,76.79,76.18,76.51,0.20,0.26,"257,966",85.08,61.97,0.32,0.42,19.72,-6.41,Friday,Friday,2018/05/25
281728,658,EMCOR Group,EME,75.96,77.0,75.8,76.28,-0.23,-0.30,"243,629",85.08,61.97,0.32,0.42,19.66,-6.69,Tuesday,Tuesday,2018/05/29
281729,657,EMCOR Group,EME,76.76,78.58,76.26,78.18,1.90,2.49,"349,607",85.08,61.97,0.32,0.41,20.15,-4.37,Wednesday,Wednesday,2018/05/30
281730,660,EMCOR Group,EME,78.14,78.35,75.92,75.93,-2.25,-2.88,"251,600",85.08,62.15,0.32,0.42,19.57,-7.12,Thursday,Thursday,2018/05/31
281731,660,EMCOR Group,EME,76.55,77.38,76.4,76.8,0.87,1.15,"184,464",85.08,62.15,0.32,0.42,19.79,-6.06,Friday,Friday,2018/06/01
281732,659,EMCOR Group,EME,77.05,77.8,76.73,77.36,0.56,0.73,"604,842",85.08,62.15,0.32,0.41,19.94,-5.37,Monday,Monday,2018/06/04
