,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
238221,610,Famous Dave's of America,DAVE,8.25,8.35,8.1,8.3,0.10,1.22,"33,000",9.65,3.38,...,...,...,26.72,Tuesday,Tuesday,2018/05/01
238222,605,Famous Dave's of America,DAVE,8.45,8.45,8.0,8.25,-0.15,-1.79,"18,875",9.65,3.38,...,...,...,25.95,Thursday,Thursday,2018/05/03
238223,612,Famous Dave's of America,DAVE,8.15,8.15,7.8,7.95,-0.30,-3.64,"226,703",9.65,3.38,...,...,...,21.37,Friday,Friday,2018/05/04
238224,615,Famous Dave's of America,DAVE,8.2,8.45,8.0,8.1,0.15,1.89,"98,524",9.65,3.38,...,...,...,23.66,Monday,Monday,2018/05/07
238225,618,Famous Dave's of America,DAVE,8.1,8.15,7.88,8.0,-0.10,-1.23,"38,971",9.65,3.38,...,...,...,22.14,Tuesday,Tuesday,2018/05/08
238226,616,Famous Dave's of America,DAVE,7.95,8.05,7.55,7.75,-0.25,-3.13,"79,663",9.65,3.38,...,...,...,18.32,Wednesday,Wednesday,2018/05/09
238227,615,Famous Dave's of America,DAVE,7.61,7.9,7.6,7.8,0.05,0.65,"40,350",9.65,3.38,...,...,...,19.08,Thursday,Thursday,2018/05/10
238228,615,Famous Dave's of America,DAVE,7.8,7.95,7.8,7.95,0.15,1.92,"18,583",9.65,3.38,...,...,...,21.37,Friday,Friday,2018/05/11
238229,615,Famous Dave's of America,DAVE,8.2,8.2,7.6,7.8,-0.15,-1.89,"48,963",9.65,3.38,...,...,...,19.08,Monday,Monday,2018/05/14
238230,615,Famous Dave's of America,DAVE,8.3,8.3,7.35,7.85,0.05,0.64,"95,683",9.65,3.38,...,...,...,19.85,Tuesday,Tuesday,2018/05/15
238231,618,Famous Dave's of America,DAVE,7.8,7.95,7.6,7.65,-0.20,-2.55,"50,377",9.65,3.38,...,...,...,16.79,Wednesday,Wednesday,2018/05/16
238232,615,Famous Dave's of America,DAVE,7.7,7.95,7.64,7.85,0.20,2.61,"40,437",9.65,3.38,...,...,...,19.85,Thursday,Thursday,2018/05/17
238233,614,Famous Dave's of America,DAVE,7.9,7.95,7.7,7.8,-0.05,-0.64,"21,008",9.65,3.38,...,...,...,19.08,Friday,Friday,2018/05/18
238234,615,Famous Dave's of America,DAVE,7.95,7.95,7.55,7.7,-0.10,-1.28,"26,208",9.65,3.38,...,...,...,17.56,Monday,Monday,2018/05/21
238235,616,Famous Dave's of America,DAVE,7.7,7.7,7.38,7.65,-0.05,-0.65,"37,792",9.65,3.38,...,...,...,16.79,Tuesday,Tuesday,2018/05/22
238236,613,Famous Dave's of America,DAVE,7.5,7.65,7.2,7.65,...,...,"294,129",9.65,3.38,...,...,...,16.79,Wednesday,Wednesday,2018/05/23
238237,614,Famous Dave's of America,DAVE,7.65,7.7,7.4,7.5,-0.15,-1.96,"44,859",9.65,3.38,...,...,...,14.50,Thursday,Thursday,2018/05/24
238238,613,Famous Dave's of America,DAVE,7.55,7.7,7.4,7.5,...,...,"28,767",9.65,3.38,...,...,...,14.50,Friday,Friday,2018/05/25
238239,612,Famous Dave's of America,DAVE,7.6,7.7,7.35,7.45,-0.05,-0.67,"59,193",9.65,3.38,...,...,...,13.74,Tuesday,Tuesday,2018/05/29
238240,615,Famous Dave's of America,DAVE,7.4,7.58,6.6,6.9,-0.55,-7.38,"68,381",9.65,3.38,...,...,...,5.34,Wednesday,Wednesday,2018/05/30
238241,610,Famous Dave's of America,DAVE,6.8,7.05,6.65,6.85,-0.05,-0.72,"25,138",9.65,3.38,...,...,...,4.58,Thursday,Thursday,2018/05/31
238242,616,Famous Dave's of America,DAVE,6.95,7.05,6.65,6.65,-0.20,-2.92,"48,251",9.65,3.38,...,...,...,1.53,Friday,Friday,2018/06/01
238243,616,Famous Dave's of America,DAVE,6.8,7.25,6.7,7.15,0.50,7.52,"22,911",9.65,3.38,...,...,...,9.16,Monday,Monday,2018/06/04
238244,613,Famous Dave's of America,DAVE,7.15,7.3,7.0,7.05,-0.10,-1.40,"25,368",9.65,3.38,...,...,...,7.63,Tuesday,Tuesday,2018/06/05
238245,620,Famous Dave's of America,DAVE,7.1,7.1,6.85,7.0,-0.05,-0.71,"28,635",9.65,3.38,...,...,...,6.87,Wednesday,Wednesday,2018/06/06
238246,622,Famous Dave's of America,DAVE,6.95,7.1,6.9,6.95,-0.05,-0.71,"8,934",9.65,3.38,...,...,...,6.11,Thursday,Thursday,2018/06/07
238247,616,Famous Dave's of America,DAVE,6.9,6.9,6.65,6.75,-0.20,-2.88,"15,509",9.65,3.38,...,...,...,3.05,Friday,Friday,2018/06/08
238248,617,Famous Dave's of America,DAVE,6.7,6.91,6.65,6.75,...,...,"28,357",9.65,3.38,...,...,...,3.05,Monday,Monday,2018/06/11
238249,616,Famous Dave's of America,DAVE,6.8,6.95,6.2,6.45,-0.30,-4.44,"55,650",9.65,3.38,...,...,...,-1.53,Tuesday,Tuesday,2018/06/12
238250,613,Famous Dave's of America,DAVE,6.4,6.65,6.15,6.25,-0.20,-3.10,"51,689",9.65,3.38,...,...,...,-4.58,Wednesday,Wednesday,2018/06/13
238251,616,Famous Dave's of America,DAVE,6.35,6.5,6.28,6.5,0.25,4.00,"27,404",9.65,3.38,...,...,...,-0.76,Thursday,Thursday,2018/06/14
238252,611,Famous Dave's of America,DAVE,6.5,6.5,6.3,6.5,...,...,"15,192",9.65,3.40,...,...,...,-0.76,Friday,Friday,2018/06/15
238253,615,Famous Dave's of America,DAVE,6.5,6.5,6.35,6.35,-0.15,-2.31,"17,950",9.65,3.40,...,...,...,-3.05,Monday,Monday,2018/06/18
238254,613,Famous Dave's of America,DAVE,6.3,6.45,6.25,6.25,-0.10,-1.57,"19,024",9.65,3.4,...,...,...,-4.58,Tuesday,Tuesday,2018/06/19
238255,613,Famous Dave's of America,DAVE,6.3,6.35,6.25,6.25,...,...,"24,813",9.65,3.40,...,...,...,-4.58,Wednesday,Wednesday,2018/06/20
238256,615,Famous Dave's of America,DAVE,6.25,6.6,6.25,6.6,0.35,5.60,"61,512",9.65,3.4,...,...,...,0.76,Thursday,Thursday,2018/06/21
238257,619,Famous Dave's of America,DAVE,6.7,6.75,6.55,6.6,...,...,"42,455",9.65,3.4,...,...,...,0.76,Friday,Friday,2018/06/22
238258,615,Famous Dave's of America,DAVE,6.65,6.7,6.25,6.45,-0.15,-2.27,"39,827",9.65,3.4,...,...,...,-1.53,Monday,Monday,2018/06/25
238259,615,Famous Dave's of America,DAVE,6.4,6.8,6.4,6.6,0.15,2.33,"23,369",9.65,3.4,...,...,...,0.76,Tuesday,Tuesday,2018/06/26
238260,616,Famous Dave's of America,DAVE,6.65,6.85,6.65,6.8,0.20,3.03,"19,151",9.65,3.40,...,...,...,3.82,Wednesday,Wednesday,2018/06/27
238261,618,Famous Dave's of America,DAVE,6.85,6.85,6.52,6.7,-0.10,-1.47,"7,356",9.65,3.40,...,...,...,2.29,Thursday,Thursday,2018/06/28
238262,620,Famous Dave's of America,DAVE,6.75,6.8,6.45,6.75,0.05,0.75,"3,768",9.65,3.40,...,...,...,3.05,Friday,Friday,2018/06/29
238263,620,Famous Dave's of America,DAVE,6.6,6.7,6.25,6.4,-0.35,-5.19,"27,542",9.65,3.4,...,...,...,-2.29,Monday,Monday,2018/07/02
238264,617,Famous Dave's of America,DAVE,6.4,6.75,6.4,6.65,0.25,3.91,"10,436",9.65,3.4,...,...,...,1.53,Tuesday,Tuesday,2018/07/03
238265,617,Famous Dave's of America,DAVE,6.65,6.8,6.6,6.8,0.15,2.26,"9,037",9.65,3.4,...,...,...,3.82,Thursday,Thursday,2018/07/05
238266,616,Famous Dave's of America,DAVE,6.7,6.85,6.56,6.85,0.05,0.74,"10,819",9.65,3.4,...,...,...,4.58,Friday,Friday,2018/07/06
238267,618,Famous Dave's of America,DAVE,6.8,6.9,6.7,6.8,-0.05,-0.73,"16,132",9.65,3.4,...,...,...,3.82,Monday,Monday,2018/07/09
238268,621,Famous Dave's of America,DAVE,6.8,6.9,6.45,6.45,-0.35,-5.15,"13,988",9.65,3.4,...,...,...,-1.53,Tuesday,Tuesday,2018/07/10
238269,611,Famous Dave's of America,DAVE,6.55,6.55,6.3,6.4,-0.05,-0.78,"23,263",9.65,3.4,...,...,...,-2.29,Wednesday,Wednesday,2018/07/11
238270,614,Famous Dave's of America,DAVE,6.45,6.75,6.45,6.7,0.30,4.69,"19,211",9.65,3.4,...,...,...,2.29,Thursday,Thursday,2018/07/12
238271,613,Famous Dave's of America,DAVE,6.75,6.8,6.66,6.75,0.05,0.75,"8,086",9.65,3.4,...,...,...,3.05,Friday,Friday,2018/07/13
238272,615,Famous Dave's of America,DAVE,6.75,6.75,6.6,6.6,-0.15,-2.22,"4,176",9.65,3.4,...,...,...,0.76,Monday,Monday,2018/07/16
238273,615,Famous Dave's of America,DAVE,6.7,6.75,6.6,6.65,0.05,0.76,"6,026",9.65,3.4,...,...,...,1.53,Tuesday,Tuesday,2018/07/17
238274,618,Famous Dave's of America,DAVE,6.7,6.75,6.65,6.7,0.04,0.68,"11,041",9.65,3.4,...,...,...,2.21,Wednesday,Wednesday,2018/07/18
238275,623,Famous Dave's of America,DAVE,6.65,6.74,6.6,6.65,-0.04,-0.67,"3,131",9.65,3.40,...,...,...,1.53,Thursday,Thursday,2018/07/19
238276,616,Famous Dave's of America,DAVE,6.7,6.7,6.4,6.55,-0.10,-1.50,"12,837",9.65,3.4,...,...,...,...,Friday,Friday,2018/07/20
238277,618,Famous Dave's of America,DAVE,6.45,6.8,6.4,6.8,0.25,3.82,"15,358",9.65,3.4,...,...,...,3.82,Monday,Monday,2018/07/23
238278,619,Famous Dave's of America,DAVE,6.65,6.75,6.55,6.7,-0.10,-1.47,"7,052",9.65,3.4,...,...,...,2.29,Tuesday,Tuesday,2018/07/24
238279,618,Famous Dave's of America,DAVE,6.7,6.7,6.5,6.6,-0.10,-1.49,"2,487",9.65,3.42,...,...,...,0.76,Wednesday,Wednesday,2018/07/25
238280,623,Famous Dave's of America,DAVE,6.56,6.65,6.4,6.6,...,...,"10,735",9.65,3.42,...,...,...,0.76,Thursday,Thursday,2018/07/26
238281,621,Famous Dave's of America,DAVE,6.45,6.6,6.45,6.5,-0.10,-1.52,"11,368",9.65,3.42,...,...,...,-0.76,Friday,Friday,2018/07/27
238282,624,Famous Dave's of America,DAVE,6.45,6.5,6.36,6.45,-0.05,-0.77,"6,820",9.65,3.42,...,...,...,-1.53,Monday,Monday,2018/07/30
238283,623,Famous Dave's of America,DAVE,6.5,6.55,6.4,6.4,-0.05,-0.78,"15,649",9.65,3.42,...,...,...,-2.29,Tuesday,Tuesday,2018/07/31
238284,617,Famous Dave's of America,DAVE,6.45,6.55,6.45,6.55,0.15,2.34,"9,874",9.65,3.42,...,...,...,...,Wednesday,Wednesday,2018/08/01
238285,623,Famous Dave's of America,DAVE,6.7,6.7,6.45,6.45,-0.10,-1.53,"1,483",9.65,3.42,...,...,...,-1.53,Thursday,Thursday,2018/08/02
238286,620,Famous Dave's of America,DAVE,6.45,6.45,6.3,6.35,-0.10,-1.55,"8,675",9.65,3.42,...,...,...,-3.05,Friday,Friday,2018/08/03
238287,621,Famous Dave's of America,DAVE,6.45,6.6,6.45,6.55,0.20,3.15,"12,273",9.65,3.42,...,...,...,...,Monday,Monday,2018/08/06
238288,616,Famous Dave's of America,DAVE,6.6,6.65,6.45,6.5,-0.05,-0.76,"4,236",9.65,3.42,...,...,...,-0.76,Tuesday,Tuesday,2018/08/07
238289,616,Famous Dave's of America,DAVE,6.6,6.7,6.55,6.7,0.20,3.08,"12,630",9.65,3.42,...,...,...,2.29,Wednesday,Wednesday,2018/08/08
238290,615,Famous Dave's of America,DAVE,6.7,6.7,6.65,6.7,-0.00,-0.00,"5,769",9.65,3.42,...,...,...,2.29,Thursday,Thursday,2018/08/09
238291,616,Famous Dave's of America,DAVE,6.7,6.9,6.65,6.9,0.20,2.99,"19,516",9.65,3.42,...,...,...,5.34,Friday,Friday,2018/08/10
238292,624,Famous Dave's of America,DAVE,6.8,7.25,6.75,7.15,0.25,3.62,"66,065",9.65,3.42,...,...,...,9.16,Monday,Monday,2018/08/13
238293,623,Famous Dave's of America,DAVE,7.15,7.2,6.23,6.5,-0.65,-9.09,"62,493",9.65,3.45,...,...,...,-0.76,Tuesday,Tuesday,2018/08/14
238294,619,Famous Dave's of America,DAVE,6.65,6.85,6.41,6.7,0.20,3.08,"32,122",9.65,3.45,...,...,...,2.29,Wednesday,Wednesday,2018/08/15
238295,619,Famous Dave's of America,DAVE,6.63,6.65,6.3,6.4,-0.30,-4.48,"176,907",9.65,3.45,...,...,...,-2.29,Thursday,Thursday,2018/08/16
238296,621,Famous Dave's of America,DAVE,6.45,6.5,6.18,6.35,-0.05,-0.78,"51,017",9.65,3.45,...,...,...,-3.05,Friday,Friday,2018/08/17
238297,623,Famous Dave's of America,DAVE,6.35,6.5,6.35,6.5,0.15,2.36,"19,105",9.65,3.45,...,...,...,-0.76,Monday,Monday,2018/08/20
238298,621,Famous Dave's of America,DAVE,6.55,6.65,6.47,6.55,0.05,0.77,"9,994",9.65,3.45,...,...,...,...,Tuesday,Tuesday,2018/08/21
238299,618,Famous Dave's of America,DAVE,6.62,6.65,6.4,6.55,...,...,"4,130",9.65,3.45,...,...,...,...,Wednesday,Wednesday,2018/08/22
238300,617,Famous Dave's of America,DAVE,6.65,6.65,6.35,6.5,-0.05,-0.76,"7,141",9.65,3.45,...,...,...,-0.76,Thursday,Thursday,2018/08/23
238301,618,Famous Dave's of America,DAVE,6.5,6.6,6.3,6.4,-0.10,-1.54,"14,400",9.65,3.45,...,...,...,-2.29,Friday,Friday,2018/08/24
238302,622,Famous Dave's of America,DAVE,6.35,6.55,6.35,6.4,...,...,"50,244",9.65,3.45,...,...,...,-2.29,Monday,Monday,2018/08/27
238303,623,Famous Dave's of America,DAVE,6.5,6.55,6.45,6.5,0.10,1.56,"8,951",9.65,3.45,...,...,...,-0.76,Tuesday,Tuesday,2018/08/28
238304,621,Famous Dave's of America,DAVE,6.45,6.6,6.45,6.53,0.03,0.38,"12,824",9.65,3.45,...,...,...,-0.38,Wednesday,Wednesday,2018/08/29
238305,618,Famous Dave's of America,DAVE,6.53,6.55,6.45,6.51,-0.01,-0.19,"5,615",9.65,3.45,...,...,...,-0.57,Thursday,Thursday,2018/08/30
238306,621,Famous Dave's of America,DAVE,6.5,6.75,6.5,6.65,0.14,2.11,"9,539",9.65,3.45,...,...,...,1.53,Friday,Friday,2018/08/31
238307,621,Famous Dave's of America,DAVE,6.65,6.8,6.45,6.45,-0.20,-3.01,"34,625",9.65,3.45,...,...,...,-1.53,Tuesday,Tuesday,2018/09/04
238308,618,Famous Dave's of America,DAVE,6.47,6.55,6.45,6.55,0.10,1.55,"2,420",9.65,3.45,...,...,...,...,Wednesday,Wednesday,2018/09/05
238309,620,Famous Dave's of America,DAVE,6.45,6.5,6.4,6.45,-0.10,-1.53,"6,169",9.65,3.45,...,...,...,-1.53,Thursday,Thursday,2018/09/06
238310,622,Famous Dave's of America,DAVE,6.4,6.75,6.4,6.6,0.15,2.33,"9,198",9.65,3.45,...,...,...,0.76,Friday,Friday,2018/09/07
238311,620,Famous Dave's of America,DAVE,6.55,6.8,6.55,6.8,0.20,3.03,"17,932",9.65,3.45,...,...,...,3.82,Monday,Monday,2018/09/10
238312,622,Famous Dave's of America,DAVE,6.8,6.8,6.35,6.4,-0.40,-5.88,"19,597",9.65,3.45,...,...,...,-2.29,Tuesday,Tuesday,2018/09/11
238313,622,Famous Dave's of America,DAVE,6.45,6.65,6.35,6.45,0.05,0.78,"12,085",9.65,3.45,...,...,...,-1.53,Wednesday,Wednesday,2018/09/12
238314,621,Famous Dave's of America,DAVE,6.4,6.4,6.25,6.28,-0.18,-2.71,"15,881",9.65,3.45,...,...,...,-4.20,Thursday,Thursday,2018/09/13
238315,623,Famous Dave's of America,DAVE,6.3,6.45,6.2,6.35,0.07,1.20,"10,939",9.65,3.45,...,...,...,-3.05,Friday,Friday,2018/09/14
238316,622,Famous Dave's of America,DAVE,6.4,6.55,6.25,6.55,0.20,3.15,"32,773",9.65,3.45,...,...,...,...,Monday,Monday,2018/09/17
238317,617,Famous Dave's of America,DAVE,6.35,6.6,6.35,6.6,0.05,0.76,"6,470",9.65,3.45,...,...,...,0.76,Tuesday,Tuesday,2018/09/18
238318,619,Famous Dave's of America,DAVE,6.48,6.55,6.45,6.45,-0.15,-2.27,"41,596",9.65,3.45,...,...,...,-1.53,Wednesday,Wednesday,2018/09/19
238319,625,Famous Dave's of America,DAVE,6.4,6.55,6.4,6.45,...,...,"32,132",9.65,3.45,...,...,...,-1.53,Thursday,Thursday,2018/09/20
238320,622,Famous Dave's of America,DAVE,6.41,6.45,6.4,6.45,...,...,"14,614",9.65,3.45,...,...,...,-1.53,Friday,Friday,2018/09/21
238321,620,Famous Dave's of America,DAVE,6.5,6.6,6.4,6.4,-0.05,-0.78,"9,876",9.65,3.45,...,...,...,-2.29,Monday,Monday,2018/09/24
238322,622,Famous Dave's of America,DAVE,6.5,6.5,6.4,6.45,0.05,0.78,"7,706",9.65,3.45,...,...,...,-1.53,Tuesday,Tuesday,2018/09/25
238323,622,Famous Dave's of America,DAVE,6.5,6.55,6.50,6.50,0.05,0.78,932,9.65,3.45,...,...,...,-0.76,Wednesday,Wednesday,2018/09/26
238324,623,Famous Dave's of America,DAVE,6.55,6.6,6.45,6.45,-0.05,-0.77,"2,822",9.65,3.45,...,...,...,-1.53,Thursday,Thursday,2018/09/27
238325,627,Famous Dave's of America,DAVE,6.50,6.6,6.50,6.55,0.10,1.55,"11,557",9.65,3.45,...,...,...,...,Friday,Friday,2018/09/28
238326,622,Famous Dave's of America,DAVE,6.55,6.63,6.48,6.54,-0.00,-0.08,"9,883",9.65,3.45,...,...,...,-0.08,Monday,Monday,2018/10/01
238327,618,Famous Dave's of America,DAVE,6.53,6.6,6.35,6.35,-0.20,-2.98,"53,535",9.65,3.45,...,...,...,-3.05,Tuesday,Tuesday,2018/10/02
238328,623,Famous Dave's of America,DAVE,6.3,6.5,6.30,6.41,0.06,0.94,"14,566",9.65,3.55,...,...,...,-2.14,Wednesday,Wednesday,2018/10/03
238329,620,Famous Dave's of America,DAVE,6.48,6.56,6.48,6.48,0.07,1.09,"2,200",9.65,3.55,...,...,...,-1.07,Thursday,Thursday,2018/10/04
238330,618,Famous Dave's of America,DAVE,6.44,6.60,6.37,6.37,-0.11,-1.70,"6,956",9.65,3.55,...,...,...,-2.75,Friday,Friday,2018/10/05
238331,617,Famous Dave's of America,DAVE,6.34,6.45,6.34,6.40,0.03,0.47,"3,008",9.65,3.55,...,...,...,-2.29,Monday,Monday,2018/10/08
238332,621,Famous Dave's of America,DAVE,6.35,6.60,6.30,6.45,0.05,0.78,"26,176",9.65,3.55,...,...,...,-1.53,Tuesday,Tuesday,2018/10/09
238333,622,Famous Dave's of America,DAVE,6.49,6.65,6.49,6.50,0.05,0.78,"4,705",9.65,3.55,...,...,...,-0.76,Wednesday,Wednesday,2018/10/10
238334,620,Famous Dave's of America,DAVE,6.43,6.58,6.38,6.47,-0.03,-0.46,"9,481",9.65,3.55,...,...,...,-1.22,Thursday,Thursday,2018/10/11
238335,617,Famous Dave's of America,DAVE,6.48,6.55,6.45,6.47,...,...,"6,417",9.65,3.55,...,...,...,-1.22,Friday,Friday,2018/10/12
238336,624,Famous Dave's of America,DAVE,6.51,6.55,6.50,6.51,0.04,0.62,"1,718",9.65,3.55,...,...,...,-0.61,Monday,Monday,2018/10/15
238337,626,Famous Dave's of America,DAVE,6.55,6.65,6.52,6.65,0.14,2.15,"14,301",9.65,3.55,...,...,...,1.53,Tuesday,Tuesday,2018/10/16
238338,623,Famous Dave's of America,DAVE,6.61,6.63,6.32,6.32,-0.33,-4.96,"18,324",9.65,3.55,...,...,...,-3.51,Wednesday,Wednesday,2018/10/17
238339,619,Famous Dave's of America,DAVE,6.37,6.53,6.25,6.26,-0.06,-0.95,"8,677",9.65,3.55,...,...,...,-4.43,Thursday,Thursday,2018/10/18
238340,620,Famous Dave's of America,DAVE,6.36,6.45,6.25,6.33,0.07,1.12,"7,617",9.65,3.55,...,...,...,-3.36,Friday,Friday,2018/10/19
238341,618,Famous Dave's of America,DAVE,6.27,6.34,5.75,5.87,-0.46,-7.27,"17,165",9.65,3.55,...,...,...,-10.38,Monday,Monday,2018/10/22
238342,624,Famous Dave's of America,DAVE,5.67,5.77,5.52,5.58,-0.29,-4.94,"12,178",9.65,3.55,...,...,...,-14.81,Tuesday,Tuesday,2018/10/23
238343,624,Famous Dave's of America,DAVE,5.50,5.59,5.23,5.27,-0.31,-5.56,"20,428",9.65,3.55,...,...,...,-19.54,Wednesday,Wednesday,2018/10/24
238344,625,Famous Dave's of America,DAVE,5.22,5.29,5.06,5.08,-0.19,-3.61,"19,948",9.65,3.55,...,...,...,-22.44,Thursday,Thursday,2018/10/25
238345,624,Famous Dave's of America,DAVE,5.10,5.22,5.05,5.11,0.03,0.59,"6,571",9.65,3.55,...,...,...,-21.98,Friday,Friday,2018/10/26
238346,622,Famous Dave's of America,DAVE,5.12,5.30,5.10,5.20,0.09,1.76,"11,670",9.65,3.55,...,...,...,-20.61,Monday,Monday,2018/10/29
238347,622,Famous Dave's of America,DAVE,5.17,5.19,5.05,5.14,-0.06,-1.16,"9,988",9.65,3.55,...,...,...,-21.53,Tuesday,Tuesday,2018/10/30
238348,623,Famous Dave's of America,DAVE,5.15,5.35,5.15,5.31,0.17,3.31,"10,452",9.65,3.55,...,...,...,-18.93,Wednesday,Wednesday,2018/10/31
238349,620,Famous Dave's of America,DAVE,5.29,5.34,5.25,5.28,-0.03,-0.50,"5,459",9.65,3.55,...,...,...,-19.33,Thursday,Thursday,2018/11/01
238350,623,Famous Dave's of America,DAVE,5.30,5.34,5.08,5.08,-0.20,-3.86,"10,746",9.65,3.55,...,...,...,-22.44,Friday,Friday,2018/11/02
238351,624,Famous Dave's of America,DAVE,5.24,5.50,5.10,5.20,0.12,2.36,"49,757",9.65,3.55,...,...,...,-20.61,Monday,Monday,2018/11/05
238352,619,Famous Dave's of America,DAVE,5.16,5.70,4.87,4.87,-0.33,-6.35,"44,078",9.65,3.55,...,...,...,-25.65,Tuesday,Tuesday,2018/11/06
238353,619,Famous Dave's of America,DAVE,4.97,4.97,4.65,4.70,-0.17,-3.49,"16,999",9.65,3.55,...,...,...,-28.24,Wednesday,Wednesday,2018/11/07
238354,617,Famous Dave's of America,DAVE,4.73,4.91,4.44,4.73,0.03,0.64,"15,681",9.65,3.60,...,...,...,-27.79,Thursday,Thursday,2018/11/08
238355,618,Famous Dave's of America,DAVE,4.75,4.92,4.75,4.75,0.02,0.42,"9,950",9.65,3.60,...,...,...,-27.48,Friday,Friday,2018/11/09
238356,617,Famous Dave's of America,DAVE,4.78,4.78,4.57,4.57,-0.18,-3.79,"13,870",9.65,3.60,...,...,...,-30.23,Monday,Monday,2018/11/12
238357,619,Famous Dave's of America,DAVE,4.75,4.75,4.50,4.71,0.14,3.07,"29,400",9.65,4.10,...,...,...,-28.09,Tuesday,Tuesday,2018/11/13
238358,620,Famous Dave's of America,DAVE,5.11,5.50,5.11,5.27,0.56,11.80,"24,751",9.65,4.36,...,...,...,-19.60,Wednesday,Wednesday,2018/11/14
238359,620,Famous Dave's of America,DAVE,5.34,5.51,5.26,5.42,0.15,2.93,"11,497",9.65,4.44,...,...,...,-17.25,Thursday,Thursday,2018/11/15
238360,621,Famous Dave's of America,DAVE,5.30,5.47,5.10,5.29,-0.13,-2.40,"20,131",9.65,4.44,...,...,...,-19.24,Friday,Friday,2018/11/16
238361,619,Famous Dave's of America,DAVE,5.29,5.30,5.17,5.30,0.01,0.19,"8,926",9.65,4.44,...,...,...,-19.08,Monday,Monday,2018/11/19
238362,619,Famous Dave's of America,DAVE,5.19,5.20,4.98,5.14,-0.16,-3.02,"21,996",9.65,4.44,...,...,...,-21.53,Tuesday,Tuesday,2018/11/20
238363,622,Famous Dave's of America,DAVE,5.15,5.30,5.10,5.13,-0.01,-0.19,"9,436",9.65,4.44,...,...,...,-21.68,Wednesday,Wednesday,2018/11/21
238364,613,Famous Dave's of America,DAVE,5.19,5.30,5.12,5.30,0.17,3.31,"1,814",9.65,4.44,...,...,...,-19.08,Friday,Friday,2018/11/23
238365,621,Famous Dave's of America,DAVE,5.35,5.45,5.27,5.45,0.15,2.83,"7,676",9.65,4.44,...,...,...,-16.79,Monday,Monday,2018/11/26
238366,618,Famous Dave's of America,DAVE,5.35,5.45,5.26,5.32,-0.13,-2.39,"2,768",9.65,4.44,...,...,...,-18.78,Tuesday,Tuesday,2018/11/27
238367,622,Famous Dave's of America,DAVE,5.29,5.42,5.15,5.30,-0.02,-0.38,"9,624",9.65,4.44,...,...,...,-19.08,Wednesday,Wednesday,2018/11/28
238368,617,Famous Dave's of America,DAVE,5.30,5.40,5.00,5.29,-0.01,-0.19,"17,134",9.65,4.44,...,...,...,-19.24,Thursday,Thursday,2018/11/29
238369,620,Famous Dave's of America,DAVE,5.24,5.40,5.16,5.16,-0.13,-2.46,"8,388",9.65,4.44,...,...,...,-21.22,Friday,Friday,2018/11/30
238370,614,Famous Dave's of America,DAVE,5.20,5.32,5.00,5.11,-0.05,-0.97,"34,947",9.65,4.44,...,...,...,-21.98,Monday,Monday,2018/12/03
238371,618,Famous Dave's of America,DAVE,5.03,5.29,4.90,4.94,-0.17,-3.33,"19,057",9.65,4.44,...,...,...,-24.58,Tuesday,Tuesday,2018/12/04
