,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
524994,80,Allscripts Healthcare Solutions,MDRX,12.3,12.5,12.29,12.35,0.09,0.73,"1,834,969",16.13,11.25,...,...,...,-15.12,Thursday,Thursday,2018/03/29
524995,80,Allscripts Healthcare Solutions,MDRX,12.1,12.26,12.02,12.16,0.03,0.25,"961,359",16.13,10.78,...,...,...,-16.43,Wednesday,Wednesday,2018/04/11
524996,80,Allscripts Healthcare Solutions,MDRX,12.24,12.24,11.99,12.05,-0.11,-0.90,"1,239,334",16.13,10.78,...,...,...,-17.18,Thursday,Thursday,2018/04/12
524997,80,Allscripts Healthcare Solutions,MDRX,12.32,12.48,12.25,12.47,0.25,2.05,"1,022,858",16.13,10.78,...,...,...,-14.30,Tuesday,Tuesday,2018/04/17
524998,80,Allscripts Healthcare Solutions,MDRX,12.45,12.56,12.36,12.47,...,...,"1,062,501",16.13,10.78,...,...,...,-14.30,Wednesday,Wednesday,2018/04/18
524999,80,Allscripts Healthcare Solutions,MDRX,12.45,12.46,12.3,12.38,-0.09,-0.72,"682,123",16.13,10.78,...,...,...,-14.91,Thursday,Thursday,2018/04/19
525000,80,Allscripts Healthcare Solutions,MDRX,12.33,12.46,12.31,12.32,-0.06,-0.48,"834,840",16.13,10.78,...,...,...,-15.33,Friday,Friday,2018/04/20
525001,80,Allscripts Healthcare Solutions,MDRX,12.4,12.45,12.13,12.2,-0.03,-0.25,"1,705,679",16.13,10.78,...,...,...,-16.15,Tuesday,Tuesday,2018/04/24
525002,80,Allscripts Healthcare Solutions,MDRX,12.15,12.27,12.05,12.22,0.02,0.16,"616,441",16.13,10.78,...,...,...,-16.01,Wednesday,Wednesday,2018/04/25
525003,80,Allscripts Healthcare Solutions,MDRX,12.2,12.23,12.12,12.14,-0.05,-0.41,"1,979,204",16.13,10.78,...,...,...,-16.56,Friday,Friday,2018/04/27
525004,79,Allscripts Healthcare Solutions,MDRX,12.19,12.19,11.62,11.62,-0.52,-4.28,"3,070,264",16.13,10.78,...,...,...,-20.14,Monday,Monday,2018/04/30
