,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
262820,491,Dawson Geophysical,DWSN,5.66,5.87,5.65,5.82,0.14,2.46,"52,512",8.4,3.62,...,...,...,22.96,Friday,Friday,2018/08/17
262821,494,Dawson Geophysical,DWSN,5.84,5.85,5.7,5.74,-0.08,-1.37,"24,420",8.4,3.62,...,...,...,21.27,Monday,Monday,2018/08/20
262822,492,Dawson Geophysical,DWSN,5.76,5.91,5.76,5.84,0.10,1.74,"30,466",8.4,3.67,...,...,...,23.38,Tuesday,Tuesday,2018/08/21
262823,490,Dawson Geophysical,DWSN,5.87,5.99,5.87,5.92,0.08,1.37,"35,852",8.4,3.71,...,...,...,25.07,Wednesday,Wednesday,2018/08/22
262824,488,Dawson Geophysical,DWSN,5.92,6.01,5.85,5.85,-0.07,-1.18,"21,312",8.4,3.71,...,...,...,23.59,Thursday,Thursday,2018/08/23
262825,488,Dawson Geophysical,DWSN,5.86,6.07,5.85,5.94,0.09,1.54,"33,749",8.4,3.71,...,...,...,25.49,Friday,Friday,2018/08/24
262826,492,Dawson Geophysical,DWSN,5.95,6.18,5.82,5.89,-0.05,-0.84,"35,335",8.4,3.71,...,...,...,24.44,Monday,Monday,2018/08/27
262827,492,Dawson Geophysical,DWSN,5.88,6.05,5.87,6.0,0.11,1.87,"32,112",8.4,3.81,...,...,...,26.76,Tuesday,Tuesday,2018/08/28
262828,491,Dawson Geophysical,DWSN,6.0,6.34,5.96,6.31,0.31,5.17,"45,852",8.40,3.83,...,...,...,33.31,Wednesday,Wednesday,2018/08/29
262829,488,Dawson Geophysical,DWSN,6.3,6.4,6.12,6.22,-0.09,-1.43,"64,604",8.40,3.83,...,...,...,31.41,Thursday,Thursday,2018/08/30
262830,491,Dawson Geophysical,DWSN,6.2,6.24,6.05,6.2,-0.02,-0.32,"54,945",8.4,3.83,...,...,...,30.99,Friday,Friday,2018/08/31
262831,492,Dawson Geophysical,DWSN,6.2,6.2,5.96,6.04,-0.16,-2.58,"99,748",8.4,3.83,...,...,...,27.61,Tuesday,Tuesday,2018/09/04
262832,490,Dawson Geophysical,DWSN,6.05,6.15,5.85,6.01,-0.03,-0.50,"59,384",8.4,3.83,...,...,...,26.97,Wednesday,Wednesday,2018/09/05
262833,490,Dawson Geophysical,DWSN,6.01,6.16,5.82,5.85,-0.16,-2.66,"74,064",8.4,3.83,...,...,...,23.59,Thursday,Thursday,2018/09/06
262834,491,Dawson Geophysical,DWSN,5.8,5.96,5.7,5.77,-0.08,-1.37,"108,742",8.4,3.83,...,...,...,21.90,Friday,Friday,2018/09/07
262835,492,Dawson Geophysical,DWSN,5.85,6.06,5.74,6.03,0.26,4.51,"75,889",8.4,3.87,...,...,...,27.39,Monday,Monday,2018/09/10
262836,493,Dawson Geophysical,DWSN,6.03,6.13,5.78,5.88,-0.15,-2.49,"146,356",8.40,3.88,...,...,...,24.23,Tuesday,Tuesday,2018/09/11
262837,492,Dawson Geophysical,DWSN,5.88,6.09,5.81,5.84,-0.04,-0.68,"68,803",8.4,3.88,...,...,...,23.38,Wednesday,Wednesday,2018/09/12
262838,492,Dawson Geophysical,DWSN,5.85,6.0,5.66,5.72,-0.12,-2.05,"113,226",8.40,3.88,...,...,...,20.85,Thursday,Thursday,2018/09/13
262839,493,Dawson Geophysical,DWSN,5.71,5.89,5.64,5.79,0.07,1.22,"82,457",8.40,3.88,...,...,...,22.32,Friday,Friday,2018/09/14
262840,493,Dawson Geophysical,DWSN,5.79,5.83,5.63,5.76,-0.03,-0.52,"70,683",8.40,3.88,...,...,...,21.69,Monday,Monday,2018/09/17
262841,489,Dawson Geophysical,DWSN,5.78,5.94,5.75,5.79,0.03,0.52,"99,331",8.4,3.88,...,...,...,22.32,Tuesday,Tuesday,2018/09/18
262842,493,Dawson Geophysical,DWSN,5.8,6.16,5.8,6.02,0.23,3.97,"66,792",8.40,3.92,...,...,...,27.18,Wednesday,Wednesday,2018/09/19
262843,496,Dawson Geophysical,DWSN,6.06,6.26,5.95,5.97,-0.05,-0.83,"52,928",8.40,4.00,...,...,...,26.13,Thursday,Thursday,2018/09/20
262844,495,Dawson Geophysical,DWSN,5.97,6.23,5.97,6.2,0.23,3.85,"147,154",8.4,4.07,...,...,...,30.99,Friday,Friday,2018/09/21
262845,493,Dawson Geophysical,DWSN,6.2,6.29,6.15,6.24,0.04,0.65,"56,041",8.4,4.07,...,...,...,31.83,Monday,Monday,2018/09/24
262846,493,Dawson Geophysical,DWSN,6.25,6.68,6.22,6.5,0.26,4.17,"102,404",8.40,4.09,...,...,...,37.32,Tuesday,Tuesday,2018/09/25
262847,494,Dawson Geophysical,DWSN,6.49,6.5,6.14,6.25,-0.25,-3.85,"92,531",8.40,4.09,...,...,...,32.04,Wednesday,Wednesday,2018/09/26
262848,493,Dawson Geophysical,DWSN,6.26,6.39,6.09,6.15,-0.10,-1.60,"112,696",8.40,4.09,...,...,...,29.93,Thursday,Thursday,2018/09/27
262849,496,Dawson Geophysical,DWSN,6.14,6.34,6.10,6.19,0.04,0.65,"38,036",8.40,4.09,...,...,...,30.77,Friday,Friday,2018/09/28
262850,493,Dawson Geophysical,DWSN,6.21,6.31,6.14,6.21,0.02,0.32,"76,694",8.40,4.09,...,...,...,31.20,Monday,Monday,2018/10/01
262851,490,Dawson Geophysical,DWSN,6.22,6.45,6.18,6.26,0.05,0.81,"58,813",8.4,4.09,...,...,...,32.25,Tuesday,Tuesday,2018/10/02
262852,491,Dawson Geophysical,DWSN,6.26,6.57,6.20,6.35,0.09,1.44,"31,759",8.4,4.09,...,...,...,34.15,Wednesday,Wednesday,2018/10/03
262853,492,Dawson Geophysical,DWSN,6.32,6.51,6.21,6.23,-0.12,-1.89,"28,942",8.40,4.09,...,...,...,31.62,Thursday,Thursday,2018/10/04
262854,489,Dawson Geophysical,DWSN,6.24,6.29,5.97,6.05,-0.18,-2.89,"32,741",8.4,4.09,...,...,...,27.82,Friday,Friday,2018/10/05
262855,488,Dawson Geophysical,DWSN,5.94,6.18,5.92,6.11,0.06,0.99,"74,325",8.4,4.09,...,...,...,29.08,Monday,Monday,2018/10/08
262856,492,Dawson Geophysical,DWSN,6.07,6.45,6.03,6.39,0.28,4.58,"80,559",8.4,4.09,...,...,...,35.00,Tuesday,Tuesday,2018/10/09
262857,493,Dawson Geophysical,DWSN,6.40,6.4,6.01,6.13,-0.26,-4.07,"259,269",8.4,4.09,...,...,...,29.51,Wednesday,Wednesday,2018/10/10
262858,492,Dawson Geophysical,DWSN,6.10,6.36,5.82,5.82,-0.31,-5.06,"59,804",8.4,4.09,...,...,...,22.96,Thursday,Thursday,2018/10/11
262859,490,Dawson Geophysical,DWSN,5.93,6.07,5.65,5.73,-0.09,-1.55,"82,225",8.40,4.09,...,...,...,21.06,Friday,Friday,2018/10/12
262860,493,Dawson Geophysical,DWSN,5.67,6.05,5.67,5.97,0.24,4.19,"180,010",8.40,4.09,...,...,...,26.13,Monday,Monday,2018/10/15
262861,495,Dawson Geophysical,DWSN,6.01,6.13,5.87,6.04,0.07,1.17,"80,612",8.4,4.09,...,...,...,27.61,Tuesday,Tuesday,2018/10/16
262862,493,Dawson Geophysical,DWSN,6.02,6.08,5.73,5.86,-0.18,-2.98,"21,662",8.4,4.09,...,...,...,23.80,Wednesday,Wednesday,2018/10/17
262863,491,Dawson Geophysical,DWSN,5.83,5.91,5.72,5.80,-0.06,-1.02,"47,127",8.4,4.09,...,...,...,22.54,Thursday,Thursday,2018/10/18
262864,492,Dawson Geophysical,DWSN,5.80,5.88,5.68,5.73,-0.07,-1.21,"35,503",8.4,4.09,...,...,...,21.06,Friday,Friday,2018/10/19
262865,490,Dawson Geophysical,DWSN,5.78,5.82,5.67,5.80,0.07,1.22,"30,240",8.4,4.09,...,...,...,22.54,Monday,Monday,2018/10/22
262866,494,Dawson Geophysical,DWSN,5.70,5.72,5.52,5.53,-0.27,-4.66,"33,682",8.4,4.09,...,...,...,16.83,Tuesday,Tuesday,2018/10/23
262867,493,Dawson Geophysical,DWSN,5.55,5.55,5.30,5.30,-0.23,-4.16,"89,956",8.4,4.09,...,...,...,11.97,Wednesday,Wednesday,2018/10/24
262868,495,Dawson Geophysical,DWSN,5.35,5.78,5.15,5.52,0.22,4.15,"54,329",8.40,4.09,...,...,...,16.62,Thursday,Thursday,2018/10/25
262869,493,Dawson Geophysical,DWSN,5.42,5.59,5.31,5.55,0.03,0.54,"24,064",8.4,4.09,...,...,...,17.25,Friday,Friday,2018/10/26
262870,491,Dawson Geophysical,DWSN,5.58,5.58,5.25,5.35,-0.20,-3.60,"37,556",8.40,4.18,...,...,...,13.03,Monday,Monday,2018/10/29
262871,493,Dawson Geophysical,DWSN,5.34,5.51,5.26,5.47,0.12,2.24,"26,456",8.4,4.18,...,...,...,15.56,Tuesday,Tuesday,2018/10/30
262872,493,Dawson Geophysical,DWSN,5.53,5.65,5.51,5.61,0.14,2.56,"44,793",8.40,4.18,...,...,...,18.52,Wednesday,Wednesday,2018/10/31
262873,492,Dawson Geophysical,DWSN,6.00,6.0,4.81,5.14,-0.47,-8.38,"133,787",8.4,4.33,...,...,...,8.59,Thursday,Thursday,2018/11/01
262874,495,Dawson Geophysical,DWSN,5.01,5.49,5.01,5.47,0.33,6.42,"42,644",8.4,4.33,...,...,...,15.56,Friday,Friday,2018/11/02
262875,496,Dawson Geophysical,DWSN,5.51,5.67,5.36,5.54,0.07,1.28,"57,599",8.4,4.33,...,...,...,17.04,Monday,Monday,2018/11/05
262876,491,Dawson Geophysical,DWSN,5.55,5.77,5.49,5.76,0.22,3.97,"37,950",8.40,4.33,...,...,...,21.69,Tuesday,Tuesday,2018/11/06
262877,490,Dawson Geophysical,DWSN,5.76,5.93,5.63,5.87,0.11,1.91,"40,696",8.40,4.33,...,...,...,24.01,Wednesday,Wednesday,2018/11/07
262878,489,Dawson Geophysical,DWSN,5.86,5.86,5.60,5.62,-0.25,-4.26,"21,456",8.4,4.33,...,...,...,18.73,Thursday,Thursday,2018/11/08
262879,490,Dawson Geophysical,DWSN,5.58,5.58,5.37,5.40,-0.22,-3.91,"16,960",8.4,4.33,...,...,...,14.08,Friday,Friday,2018/11/09
262880,489,Dawson Geophysical,DWSN,5.43,5.43,5.03,5.05,-0.35,-6.48,"46,703",8.4,4.33,...,...,...,6.69,Monday,Monday,2018/11/12
262881,491,Dawson Geophysical,DWSN,5.06,5.11,4.80,4.86,-0.19,-3.76,"39,245",8.4,4.33,...,...,...,2.68,Tuesday,Tuesday,2018/11/13
262882,492,Dawson Geophysical,DWSN,4.94,4.94,4.29,4.40,-0.46,-9.47,"88,653",8.4,4.29,...,...,...,-7.04,Wednesday,Wednesday,2018/11/14
262883,492,Dawson Geophysical,DWSN,4.41,4.68,4.41,4.57,0.17,3.86,"36,352",8.4,4.29,...,...,...,-3.45,Thursday,Thursday,2018/11/15
262884,491,Dawson Geophysical,DWSN,4.56,4.81,4.44,4.46,-0.11,-2.41,"60,534",8.4,4.29,...,...,...,-5.77,Friday,Friday,2018/11/16
262885,490,Dawson Geophysical,DWSN,4.45,4.6,4.33,4.37,-0.09,-2.02,"51,071",8.4,4.29,...,...,...,-7.68,Monday,Monday,2018/11/19
262886,491,Dawson Geophysical,DWSN,4.32,4.53,4.21,4.33,-0.04,-0.92,"50,124",8.40,4.21,...,...,...,-8.52,Tuesday,Tuesday,2018/11/20
262887,491,Dawson Geophysical,DWSN,4.34,4.57,4.33,4.44,0.11,2.54,"18,930",8.4,4.21,...,...,...,-6.20,Wednesday,Wednesday,2018/11/21
262888,485,Dawson Geophysical,DWSN,4.28,4.41,4.25,4.29,-0.15,-3.38,"24,539",8.4,4.21,...,...,...,-9.37,Friday,Friday,2018/11/23
262889,491,Dawson Geophysical,DWSN,4.33,4.33,3.86,3.88,-0.41,-9.56,"179,071",8.4,3.86,...,...,...,-18.03,Monday,Monday,2018/11/26
262890,489,Dawson Geophysical,DWSN,4.00,4.01,3.96,3.97,0.09,2.32,"44,048",8.4,3.86,...,...,...,-16.13,Tuesday,Tuesday,2018/11/27
262891,492,Dawson Geophysical,DWSN,4.00,4.14,3.90,3.97,...,...,"62,548",8.4,3.86,...,...,...,-16.13,Wednesday,Wednesday,2018/11/28
262892,486,Dawson Geophysical,DWSN,4.00,4.16,3.86,3.90,-0.07,-1.76,"43,155",8.4,3.86,...,...,...,-17.61,Thursday,Thursday,2018/11/29
262893,491,Dawson Geophysical,DWSN,3.88,4.04,3.71,3.72,-0.18,-4.62,"91,247",8.4,3.71,...,...,...,-21.41,Friday,Friday,2018/11/30
262894,485,Dawson Geophysical,DWSN,3.80,3.99,3.80,3.89,0.17,4.57,"50,161",8.4,3.71,...,...,...,-17.82,Monday,Monday,2018/12/03
262895,490,Dawson Geophysical,DWSN,3.91,3.94,3.60,3.61,-0.28,-7.20,"187,695",8.4,3.60,...,...,...,-23.73,Tuesday,Tuesday,2018/12/04
