,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135457,112,Broadwind Energy,BWEN,2.64,2.64,2.56,2.63,...,...,"25,714",5.77,2.10,...,...,...,-3.31,Thursday,Thursday,2018/05/24
135458,106,Broadwind Energy,BWEN,2.61,2.63,2.52,2.58,-0.05,-1.90,"21,988",5.77,2.10,...,...,...,-5.15,Friday,Friday,2018/05/25
135459,106,Broadwind Energy,BWEN,2.56,2.62,2.53,2.54,-0.04,-1.55,"26,647",5.70,2.10,...,...,...,-6.62,Tuesday,Tuesday,2018/05/29
135460,112,Broadwind Energy,BWEN,2.56,2.65,2.53,2.56,0.02,0.79,"32,745",5.34,2.10,...,...,...,-5.88,Wednesday,Wednesday,2018/05/30
135461,112,Broadwind Energy,BWEN,2.59,2.63,2.56,2.56,...,...,"16,909",5.24,2.10,...,...,...,-5.88,Thursday,Thursday,2018/05/31
135462,112,Broadwind Energy,BWEN,2.55,2.61,2.50,2.61,0.05,1.95,"30,046",5.24,2.10,...,...,...,-4.04,Friday,Friday,2018/06/01
135463,109,Broadwind Energy,BWEN,2.60,2.67,2.51,2.56,-0.05,-1.92,"24,424",5.24,2.10,...,...,...,-5.88,Monday,Monday,2018/06/04
135464,107,Broadwind Energy,BWEN,2.50,2.58,2.50,2.50,-0.06,-2.34,"52,486",5.24,2.10,...,...,...,-8.09,Tuesday,Tuesday,2018/06/05
135465,109,Broadwind Energy,BWEN,2.5,2.56,2.48,2.49,-0.01,-0.40,"33,215",5.24,2.10,...,...,...,-8.46,Wednesday,Wednesday,2018/06/06
135466,113,Broadwind Energy,BWEN,2.51,2.59,2.46,2.46,-0.03,-1.10,"11,039",5.24,2.1,...,...,...,-9.47,Thursday,Thursday,2018/06/07
135467,111,Broadwind Energy,BWEN,2.49,2.53,2.46,2.46,-0.00,-0.10,"16,005",5.24,2.1,...,...,...,-9.56,Friday,Friday,2018/06/08
135468,112,Broadwind Energy,BWEN,2.42,2.52,2.42,2.42,-0.04,-1.63,"20,782",5.24,2.10,...,...,...,-11.03,Monday,Monday,2018/06/11
135469,112,Broadwind Energy,BWEN,2.41,2.5,2.38,2.39,-0.03,-1.24,"23,785",5.24,2.1,...,...,...,-12.13,Tuesday,Tuesday,2018/06/12
135470,112,Broadwind Energy,BWEN,2.37,2.59,2.37,2.42,0.03,1.26,"24,352",5.24,2.1,...,...,...,-11.03,Wednesday,Wednesday,2018/06/13
135471,111,Broadwind Energy,BWEN,2.41,2.51,2.4,2.46,0.04,1.65,"36,146",5.24,2.1,...,...,...,-9.56,Thursday,Thursday,2018/06/14
135472,108,Broadwind Energy,BWEN,2.48,2.61,2.43,2.53,0.07,2.85,"22,289",5.24,2.1,...,...,...,-6.99,Friday,Friday,2018/06/15
135473,110,Broadwind Energy,BWEN,2.51,2.6,2.51,2.59,0.06,2.37,"17,620",5.24,2.1,...,...,...,-4.78,Monday,Monday,2018/06/18
135474,108,Broadwind Energy,BWEN,2.53,2.65,2.53,2.55,-0.04,-1.54,"57,206",5.24,2.10,...,...,...,-6.25,Tuesday,Tuesday,2018/06/19
135475,105,Broadwind Energy,BWEN,2.56,2.63,2.53,2.58,0.03,1.18,"20,885",5.24,2.10,...,...,...,-5.15,Wednesday,Wednesday,2018/06/20
135476,107,Broadwind Energy,BWEN,2.54,2.57,2.42,2.5,-0.08,-3.10,"43,972",5.24,2.10,...,...,...,-8.09,Thursday,Thursday,2018/06/21
135477,112,Broadwind Energy,BWEN,2.51,2.54,2.42,2.47,-0.03,-1.20,"34,601",5.2,2.1,...,...,...,-9.19,Friday,Friday,2018/06/22
135478,116,Broadwind Energy,BWEN,2.45,2.49,2.4,2.46,-0.01,-0.40,"14,318",5.2,2.1,...,...,...,-9.56,Monday,Monday,2018/06/25
135479,118,Broadwind Energy,BWEN,2.47,2.49,2.43,2.48,0.02,0.81,"17,775",5.16,2.1,...,...,...,-8.82,Tuesday,Tuesday,2018/06/26
135480,112,Broadwind Energy,BWEN,2.46,2.46,2.36,2.42,-0.06,-2.42,"13,682",5.16,2.1,...,...,...,-11.03,Wednesday,Wednesday,2018/06/27
135481,116,Broadwind Energy,BWEN,2.41,2.45,2.31,2.34,-0.08,-3.31,"43,929",5.16,2.10,...,...,...,-13.97,Thursday,Thursday,2018/06/28
135482,111,Broadwind Energy,BWEN,2.35,2.4,2.32,2.36,0.02,0.85,"9,803",5.16,2.10,...,...,...,-13.24,Friday,Friday,2018/06/29
135483,105,Broadwind Energy,BWEN,2.34,2.38,2.3,2.32,-0.04,-1.69,"13,876",5.08,2.1,...,...,...,-14.71,Monday,Monday,2018/07/02
135484,112,Broadwind Energy,BWEN,2.34,2.44,2.29,2.41,0.09,3.88,"15,452",4.92,2.10,...,...,...,-11.40,Tuesday,Tuesday,2018/07/03
135485,113,Broadwind Energy,BWEN,2.4,2.42,2.32,2.38,-0.03,-1.24,"31,735",4.92,2.1,...,...,...,-12.50,Thursday,Thursday,2018/07/05
135486,112,Broadwind Energy,BWEN,2.38,2.42,2.33,2.4,0.02,0.84,"13,577",4.92,2.1,...,...,...,-11.76,Friday,Friday,2018/07/06
135487,109,Broadwind Energy,BWEN,2.39,2.46,2.36,2.39,-0.01,-0.42,"9,055",4.92,2.1,...,...,...,-12.13,Monday,Monday,2018/07/09
135488,112,Broadwind Energy,BWEN,2.44,2.49,2.4,2.42,0.03,1.26,"13,550",4.92,2.1,...,...,...,-11.03,Tuesday,Tuesday,2018/07/10
135489,112,Broadwind Energy,BWEN,2.43,2.46,2.4,2.43,0.01,0.41,"9,760",4.92,2.1,...,...,...,-10.66,Wednesday,Wednesday,2018/07/11
135490,116,Broadwind Energy,BWEN,2.41,2.43,2.34,2.39,-0.04,-1.65,"34,837",4.92,2.1,...,...,...,-12.13,Thursday,Thursday,2018/07/12
135491,111,Broadwind Energy,BWEN,2.36,2.39,2.34,2.34,-0.05,-2.09,"7,505",4.86,2.10,...,...,...,-13.97,Friday,Friday,2018/07/13
135492,112,Broadwind Energy,BWEN,2.36,2.46,2.31,2.37,0.03,1.28,"33,956",4.86,2.10,...,...,...,-12.87,Monday,Monday,2018/07/16
135493,114,Broadwind Energy,BWEN,2.36,2.53,2.36,2.47,0.10,4.22,"59,931",4.77,2.10,...,...,...,-9.19,Tuesday,Tuesday,2018/07/17
135494,115,Broadwind Energy,BWEN,2.5,2.5,2.45,2.5,0.03,1.21,"21,216",4.73,2.10,...,...,...,-8.09,Wednesday,Wednesday,2018/07/18
135495,109,Broadwind Energy,BWEN,2.48,2.58,2.46,2.47,-0.03,-1.20,"11,398",4.71,2.10,...,...,...,-9.19,Thursday,Thursday,2018/07/19
135496,108,Broadwind Energy,BWEN,2.46,2.57,2.46,2.54,0.07,2.84,"9,426",4.68,2.1,...,...,...,-6.61,Friday,Friday,2018/07/20
135497,111,Broadwind Energy,BWEN,2.52,2.52,2.45,2.45,-0.09,-3.55,"7,742",4.53,2.10,...,...,...,-9.93,Monday,Monday,2018/07/23
135498,113,Broadwind Energy,BWEN,2.48,2.48,2.45,2.45,...,...,"4,284",4.53,2.10,...,...,...,-9.93,Tuesday,Tuesday,2018/07/24
135499,109,Broadwind Energy,BWEN,2.47,2.47,2.42,2.44,-0.01,-0.41,"8,729",4.52,2.10,...,...,...,-10.29,Wednesday,Wednesday,2018/07/25
135500,113,Broadwind Energy,BWEN,2.4,2.42,2.36,2.4,-0.04,-1.64,"6,050",4.50,2.10,...,...,...,-11.76,Thursday,Thursday,2018/07/26
135501,111,Broadwind Energy,BWEN,2.35,2.40,2.33,2.34,-0.06,-2.50,"25,380",4.49,2.10,...,...,...,-13.97,Friday,Friday,2018/07/27
135502,112,Broadwind Energy,BWEN,2.32,2.5,2.32,2.4,0.06,2.56,"28,997",4.49,2.10,...,...,...,-11.76,Monday,Monday,2018/07/30
135503,113,Broadwind Energy,BWEN,2.3,2.41,2.20,2.33,-0.07,-2.92,"41,043",4.34,2.10,...,...,...,-14.34,Tuesday,Tuesday,2018/07/31
135504,112,Broadwind Energy,BWEN,2.31,2.4,2.31,2.4,0.07,3.00,"10,899",4.23,2.10,...,...,...,-11.76,Wednesday,Wednesday,2018/08/01
135505,114,Broadwind Energy,BWEN,2.33,2.37,2.3,2.33,-0.07,-2.92,"16,911",4.16,2.10,...,...,...,-14.34,Thursday,Thursday,2018/08/02
135506,108,Broadwind Energy,BWEN,2.3,2.39,2.27,2.28,-0.05,-2.15,"26,703",4.12,2.10,...,...,...,-16.18,Friday,Friday,2018/08/03
135507,112,Broadwind Energy,BWEN,2.27,2.33,2.20,2.22,-0.06,-2.63,"25,849",4.11,2.10,...,...,...,-18.38,Monday,Monday,2018/08/06
135508,113,Broadwind Energy,BWEN,2.23,2.29,2.16,2.23,0.01,0.45,"18,164",4.11,2.10,...,...,...,-18.01,Tuesday,Tuesday,2018/08/07
135509,111,Broadwind Energy,BWEN,2.25,2.25,2.15,2.2,-0.03,-1.35,"21,884",4.11,2.10,...,...,...,-19.12,Wednesday,Wednesday,2018/08/08
135510,110,Broadwind Energy,BWEN,2.18,2.26,2.15,2.21,0.01,0.45,"12,340",4.11,2.10,...,...,...,-18.75,Thursday,Thursday,2018/08/09
135511,116,Broadwind Energy,BWEN,2.19,2.26,2.09,2.2,-0.01,-0.45,"38,916",4.11,2.09,...,...,...,-19.12,Friday,Friday,2018/08/10
135512,117,Broadwind Energy,BWEN,2.21,2.21,2.12,2.14,-0.06,-2.73,"27,837",4.11,2.09,...,...,...,-21.32,Monday,Monday,2018/08/13
135513,120,Broadwind Energy,BWEN,2.13,2.19,2.13,2.18,0.04,1.87,"4,267",4.11,2.09,...,...,...,-19.85,Tuesday,Tuesday,2018/08/14
135514,121,Broadwind Energy,BWEN,2.15,2.18,2.10,2.14,-0.04,-1.83,"17,047",4.11,2.09,...,...,...,-21.32,Wednesday,Wednesday,2018/08/15
135515,118,Broadwind Energy,BWEN,2.14,2.19,2.13,2.19,0.05,2.34,"8,751",4.11,2.09,...,...,...,-19.49,Thursday,Thursday,2018/08/16
135516,116,Broadwind Energy,BWEN,2.2,2.2,2.12,2.12,-0.07,-3.20,"7,202",4.11,2.09,...,...,...,-22.06,Friday,Friday,2018/08/17
135517,121,Broadwind Energy,BWEN,2.11,2.2,2.11,2.16,0.04,1.89,"11,029",4.11,2.09,...,...,...,-20.59,Monday,Monday,2018/08/20
135518,120,Broadwind Energy,BWEN,2.19,2.25,2.11,2.15,-0.01,-0.46,"27,021",4.11,2.09,...,...,...,-20.96,Tuesday,Tuesday,2018/08/21
135519,117,Broadwind Energy,BWEN,2.14,2.22,2.11,2.11,-0.04,-1.86,"36,875",4.11,2.09,...,...,...,-22.43,Wednesday,Wednesday,2018/08/22
135520,115,Broadwind Energy,BWEN,2.13,2.18,2.08,2.09,-0.02,-0.95,"56,611",4.11,2.08,...,...,...,-23.16,Thursday,Thursday,2018/08/23
135521,113,Broadwind Energy,BWEN,2.09,2.13,2.06,2.08,-0.01,-0.48,"34,223",4.11,2.06,...,...,...,-23.53,Friday,Friday,2018/08/24
135522,114,Broadwind Energy,BWEN,2.08,2.11,2.07,2.07,-0.01,-0.48,"105,648",4.11,2.06,...,...,...,-23.90,Monday,Monday,2018/08/27
135523,117,Broadwind Energy,BWEN,2.07,2.11,2.02,2.09,0.02,0.97,"45,108",4.11,2.02,...,...,...,-23.16,Tuesday,Tuesday,2018/08/28
135524,116,Broadwind Energy,BWEN,2.11,2.18,2.10,2.17,0.08,3.83,"33,628",4.11,2.02,...,...,...,-20.22,Wednesday,Wednesday,2018/08/29
135525,117,Broadwind Energy,BWEN,2.18,2.22,2.12,2.2,0.03,1.38,"8,063",4.11,2.02,...,...,...,-19.12,Thursday,Thursday,2018/08/30
135526,119,Broadwind Energy,BWEN,2.18,2.21,2.18,2.18,-0.02,-0.91,"3,478",4.11,2.02,...,...,...,-19.85,Friday,Friday,2018/08/31
135527,116,Broadwind Energy,BWEN,2.18,2.22,2.14,2.16,-0.02,-0.92,"8,051",4.11,2.02,...,...,...,-20.59,Tuesday,Tuesday,2018/09/04
135528,115,Broadwind Energy,BWEN,2.11,2.20,2.01,2.17,0.01,0.46,"23,917",4.11,2.01,...,...,...,-20.22,Wednesday,Wednesday,2018/09/05
135529,114,Broadwind Energy,BWEN,2.18,2.19,2.02,2.12,-0.05,-2.30,"76,596",4.11,2.01,...,...,...,-22.06,Thursday,Thursday,2018/09/06
135530,111,Broadwind Energy,BWEN,2.10,2.18,2.10,2.13,0.01,0.47,"6,437",4.11,2.01,...,...,...,-21.69,Friday,Friday,2018/09/07
135531,117,Broadwind Energy,BWEN,2.12,2.13,2.10,2.10,-0.03,-1.41,"6,899",4.11,2.01,...,...,...,-22.79,Monday,Monday,2018/09/10
135532,113,Broadwind Energy,BWEN,2.10,2.15,2.10,2.15,0.05,2.38,"9,717",4.11,2.01,...,...,...,-20.96,Tuesday,Tuesday,2018/09/11
135533,119,Broadwind Energy,BWEN,2.15,2.20,2.04,2.19,0.04,1.86,"6,316",4.11,2.01,...,...,...,-19.49,Wednesday,Wednesday,2018/09/12
135534,118,Broadwind Energy,BWEN,2.12,2.24,2.12,2.21,0.02,0.91,"12,989",4.11,2.01,...,...,...,-18.75,Thursday,Thursday,2018/09/13
135535,120,Broadwind Energy,BWEN,2.22,2.29,2.20,2.26,0.05,2.26,"21,687",4.11,2.01,...,...,...,-16.91,Friday,Friday,2018/09/14
135536,116,Broadwind Energy,BWEN,2.27,2.30,2.27,2.27,0.01,0.44,"6,965",4.11,2.01,...,...,...,-16.54,Monday,Monday,2018/09/17
135537,117,Broadwind Energy,BWEN,2.29,2.29,2.17,2.23,-0.04,-1.76,"10,218",4.11,2.01,...,...,...,-18.01,Tuesday,Tuesday,2018/09/18
135538,115,Broadwind Energy,BWEN,2.20,2.25,2.18,2.22,-0.01,-0.45,"26,643",4.11,2.01,...,...,...,-18.38,Wednesday,Wednesday,2018/09/19
135539,116,Broadwind Energy,BWEN,2.21,2.25,2.20,2.21,-0.01,-0.45,"4,725",4.11,2.01,...,...,...,-18.75,Thursday,Thursday,2018/09/20
135540,119,Broadwind Energy,BWEN,2.23,2.3,2.23,2.29,0.08,3.62,"16,263",4.11,2.01,...,...,...,-15.81,Friday,Friday,2018/09/21
135541,116,Broadwind Energy,BWEN,2.27,2.3,2.20,2.2,-0.09,-3.89,"16,541",4.11,2.01,...,...,...,-19.08,Monday,Monday,2018/09/24
135542,119,Broadwind Energy,BWEN,2.24,2.24,2.20,2.20,-0.00,-0.05,"13,757",4.11,2.01,...,...,...,-19.12,Tuesday,Tuesday,2018/09/25
135543,110,Broadwind Energy,BWEN,2.2,2.24,2.2,2.22,0.02,0.91,"9,410",4.11,2.01,...,...,...,-18.38,Thursday,Thursday,2018/09/27
135544,116,Broadwind Energy,BWEN,2.21,2.25,2.18,2.18,-0.04,-1.80,"5,225",4.11,2.01,...,...,...,-19.85,Friday,Friday,2018/09/28
135545,111,Broadwind Energy,BWEN,2.20,2.25,2.20,2.22,0.04,1.83,"6,781",4.11,2.01,...,...,...,-18.38,Monday,Monday,2018/10/01
135546,117,Broadwind Energy,BWEN,2.06,2.21,2.06,2.17,-0.05,-2.25,"4,026",4.11,2.01,...,...,...,-20.22,Tuesday,Tuesday,2018/10/02
135547,116,Broadwind Energy,BWEN,2.2,2.22,2.19,2.2,0.03,1.38,"10,809",4.11,2.01,...,...,...,-19.12,Wednesday,Wednesday,2018/10/03
135548,113,Broadwind Energy,BWEN,2.16,2.21,2.16,2.2,...,...,"5,576",3.81,2.01,...,...,...,-19.12,Thursday,Thursday,2018/10/04
135549,119,Broadwind Energy,BWEN,2.20,2.20,2.18,2.19,-0.01,-0.45,"2,633",3.56,2.01,...,...,...,-19.49,Friday,Friday,2018/10/05
135550,120,Broadwind Energy,BWEN,2.16,2.18,2.16,2.18,-0.01,-0.46,"2,596",3.37,2.01,...,...,...,-19.85,Monday,Monday,2018/10/08
135551,123,Broadwind Energy,BWEN,2.17,2.19,2.15,2.15,-0.03,-1.38,"9,081",3.37,2.01,...,...,...,-20.96,Tuesday,Tuesday,2018/10/09
135552,120,Broadwind Energy,BWEN,2.15,2.22,2.15,2.15,...,...,"13,902",3.37,2.01,...,...,...,-20.96,Wednesday,Wednesday,2018/10/10
135553,119,Broadwind Energy,BWEN,2.15,2.23,2.13,2.13,-0.02,-0.93,"8,225",3.28,2.01,...,...,...,-21.69,Thursday,Thursday,2018/10/11
135554,117,Broadwind Energy,BWEN,2.16,2.21,2.12,2.15,0.02,0.94,"12,249",3.28,2.01,...,...,...,-20.96,Friday,Friday,2018/10/12
135555,115,Broadwind Energy,BWEN,2.14,2.21,2.13,2.15,...,...,"2,751",3.28,2.01,...,...,...,-20.96,Monday,Monday,2018/10/15
135556,118,Broadwind Energy,BWEN,2.16,2.16,1.98,2.00,-0.15,-6.98,"80,618",3.28,1.98,...,...,...,-26.47,Tuesday,Tuesday,2018/10/16
135557,116,Broadwind Energy,BWEN,2.00,2.1,1.98,1.98,-0.02,-1.00,"13,755",3.28,1.98,...,...,...,-27.21,Wednesday,Wednesday,2018/10/17
135558,112,Broadwind Energy,BWEN,1.96,2.02,1.94,2.00,0.02,1.01,"27,972",3.28,1.94,...,...,...,-26.47,Thursday,Thursday,2018/10/18
135559,115,Broadwind Energy,BWEN,1.99,2.02,1.90,2.00,...,...,"70,772",3.28,1.90,...,...,...,-26.47,Friday,Friday,2018/10/19
135560,116,Broadwind Energy,BWEN,1.88,1.97,1.88,1.94,-0.06,-3.00,"29,844",3.28,1.88,...,...,...,-28.68,Monday,Monday,2018/10/22
135561,119,Broadwind Energy,BWEN,1.93,1.93,1.85,1.85,-0.09,-4.64,"20,968",3.28,1.85,...,...,...,-31.99,Tuesday,Tuesday,2018/10/23
135562,119,Broadwind Energy,BWEN,1.81,1.96,1.76,1.96,0.11,5.94,"25,955",3.28,1.76,...,...,...,-27.95,Wednesday,Wednesday,2018/10/24
135563,120,Broadwind Energy,BWEN,2.04,2.04,1.83,1.83,-0.13,-6.62,"11,160",3.28,1.76,...,...,...,-32.72,Thursday,Thursday,2018/10/25
135564,117,Broadwind Energy,BWEN,1.83,1.85,1.75,1.76,-0.07,-3.83,"23,982",3.28,1.75,...,...,...,-35.29,Friday,Friday,2018/10/26
135565,122,Broadwind Energy,BWEN,1.76,2.00,1.76,1.81,0.05,2.84,"31,454",3.28,1.75,...,...,...,-33.46,Monday,Monday,2018/10/29
135566,119,Broadwind Energy,BWEN,1.73,2.05,1.73,1.89,0.08,4.42,"8,919",3.28,1.73,...,...,...,-30.51,Tuesday,Tuesday,2018/10/30
135567,122,Broadwind Energy,BWEN,1.86,1.98,1.84,1.84,-0.05,-2.65,"12,967",3.28,1.73,...,...,...,-32.35,Wednesday,Wednesday,2018/10/31
135568,118,Broadwind Energy,BWEN,1.83,1.98,1.83,1.92,0.08,4.35,"9,212",3.28,1.73,...,...,...,-29.41,Thursday,Thursday,2018/11/01
135569,116,Broadwind Energy,BWEN,1.90,1.97,1.81,1.81,-0.11,-5.73,"11,738",3.28,1.73,...,...,...,-33.46,Friday,Friday,2018/11/02
135570,119,Broadwind Energy,BWEN,1.85,1.98,1.82,1.82,0.01,0.55,"8,005",3.28,1.73,...,...,...,-33.09,Monday,Monday,2018/11/05
135571,118,Broadwind Energy,BWEN,1.85,1.96,1.82,1.94,0.12,6.59,"3,392",3.28,1.73,...,...,...,-28.68,Tuesday,Tuesday,2018/11/06
135572,119,Broadwind Energy,BWEN,1.93,1.96,1.85,1.85,-0.09,-4.64,"4,273",3.28,1.73,...,...,...,-31.99,Wednesday,Wednesday,2018/11/07
135573,114,Broadwind Energy,BWEN,1.86,1.95,1.86,1.92,0.07,3.78,"2,055",3.28,1.73,...,...,...,-29.41,Thursday,Thursday,2018/11/08
135574,114,Broadwind Energy,BWEN,1.93,1.95,1.85,1.93,0.01,0.52,"3,279",3.28,1.73,...,...,...,-29.04,Friday,Friday,2018/11/09
135575,121,Broadwind Energy,BWEN,1.93,1.95,1.81,1.81,-0.12,-6.22,"9,573",3.28,1.73,...,...,...,-33.46,Monday,Monday,2018/11/12
135576,121,Broadwind Energy,BWEN,1.85,1.91,1.76,1.89,0.08,4.42,"13,134",3.28,1.73,...,...,...,-30.51,Tuesday,Tuesday,2018/11/13
135577,120,Broadwind Energy,BWEN,1.89,1.89,1.78,1.81,-0.08,-3.97,"21,278",3.28,1.73,...,...,...,-33.27,Wednesday,Wednesday,2018/11/14
135578,117,Broadwind Energy,BWEN,1.8,1.81,1.76,1.8,-0.01,-0.83,"3,320",3.28,1.73,...,...,...,-33.82,Thursday,Thursday,2018/11/15
135579,123,Broadwind Energy,BWEN,1.80,1.80,1.76,1.77,-0.03,-1.67,"12,755",3.28,1.73,...,...,...,-34.93,Friday,Friday,2018/11/16
135580,124,Broadwind Energy,BWEN,1.75,1.83,1.68,1.72,-0.05,-2.82,"17,937",3.28,1.68,...,...,...,-36.76,Monday,Monday,2018/11/19
135581,123,Broadwind Energy,BWEN,1.72,1.75,1.7,1.75,0.03,1.74,"14,818",3.28,1.68,...,...,...,-35.66,Tuesday,Tuesday,2018/11/20
135582,125,Broadwind Energy,BWEN,1.77,1.77,1.70,1.70,-0.05,-2.86,"34,866",3.28,1.68,...,...,...,-37.50,Wednesday,Wednesday,2018/11/21
135583,117,Broadwind Energy,BWEN,1.7,1.73,1.65,1.65,-0.05,-2.94,"11,625",3.28,1.65,...,...,...,-39.34,Friday,Friday,2018/11/23
135584,128,Broadwind Energy,BWEN,1.65,1.72,1.65,1.67,0.02,1.21,"4,390",3.28,1.65,...,...,...,-38.60,Monday,Monday,2018/11/26
135585,125,Broadwind Energy,BWEN,1.72,1.72,1.62,1.62,-0.05,-2.99,"18,824",3.28,1.62,...,...,...,-40.44,Tuesday,Tuesday,2018/11/27
135586,128,Broadwind Energy,BWEN,1.68,1.76,1.66,1.74,0.12,7.41,"15,954",3.28,1.62,...,...,...,-36.03,Wednesday,Wednesday,2018/11/28
135587,121,Broadwind Energy,BWEN,1.74,1.95,1.69,1.81,0.07,4.02,"17,035",3.28,1.62,...,...,...,-33.46,Thursday,Thursday,2018/11/29
135588,134,Broadwind Energy,BWEN,1.78,1.87,1.71,1.74,-0.07,-3.87,"116,375",3.28,1.62,...,...,...,-36.03,Friday,Friday,2018/11/30
135589,125,Broadwind Energy,BWEN,1.77,1.88,1.75,1.85,0.11,6.32,"4,690",3.28,1.62,...,...,...,-31.99,Monday,Monday,2018/12/03
135590,123,Broadwind Energy,BWEN,1.85,1.85,1.75,1.75,-0.10,-5.41,"3,150",3.28,1.62,...,...,...,-35.66,Tuesday,Tuesday,2018/12/04
135591,121,Broadwind Energy,BWEN,1.67,1.82,1.66,1.66,-0.09,-5.14,"10,781",3.28,1.62,...,...,...,-38.97,Thursday,Thursday,2018/12/06
135592,119,Broadwind Energy,BWEN,1.67,1.73,1.54,1.63,-0.03,-1.81,"17,931",3.28,1.54,...,...,...,-40.07,Friday,Friday,2018/12/07
