,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
412630,339,Hunter Maritime Acquisition,HUNTU,10.12,10.12,10.12,10.12,-0.03,-0.30,250,10.9,9.53,...,...,...,2.53,Friday,Friday,2018/05/18
412631,339,Hunter Maritime Acquisition,HUNTU,10.1,10.1,10.1,10.1,-0.02,-0.20,"1,000",10.90,9.85,...,...,...,2.33,Tuesday,Tuesday,2018/06/19
412632,368,Hunter Maritime Acquisition,HUNTU,10.1,10.11,10.1,10.11,0.01,0.09,798,10.9,9.85,...,...,...,2.42,Friday,Friday,2018/08/31
412633,371,Hunter Maritime Acquisition,HUNTU,10.02,10.11,10.02,10.04,-0.07,-0.70,"1,100",10.9,9.85,...,...,...,1.70,Tuesday,Tuesday,2018/09/18
412634,363,Hunter Maritime Acquisition,HUNTU,10.03,10.03,10.03,10.03,-0.01,-0.08,"3,000",10.90,9.85,...,...,...,1.62,Monday,Monday,2018/09/24
412635,369,Hunter Maritime Acquisition,HUNTU,10.03,10.11,10.03,10.1,0.07,0.72,"4,115",10.9,9.85,...,...,...,2.36,Tuesday,Tuesday,2018/09/25
412636,355,Hunter Maritime Acquisition,HUNTU,10.11,10.11,10.11,10.11,0.01,0.06,200,10.9,9.85,...,...,...,2.42,Monday,Monday,2018/10/01
412637,362,Hunter Maritime Acquisition,HUNTU,10.1,10.18,10.10,10.18,0.07,0.71,685,10.9,9.85,...,...,...,3.14,Monday,Monday,2018/10/08
412638,364,Hunter Maritime Acquisition,HUNTU,10.2,10.2,10.20,10.2,0.02,0.20,100,10.9,9.85,...,...,...,3.34,Friday,Friday,2018/10/12
412639,363,Hunter Maritime Acquisition,HUNTU,10.2,10.35,10.20,10.2,...,...,"5,100",10.90,9.85,...,...,...,3.34,Wednesday,Wednesday,2018/10/17
412640,362,Hunter Maritime Acquisition,HUNTU,10.23,10.23,10.23,10.23,0.03,0.29,100,10.90,9.85,...,...,...,3.65,Wednesday,Wednesday,2018/10/24
412641,368,Hunter Maritime Acquisition,HUNTU,10.23,10.94,10.16,10.16,-0.07,-0.68,"12,545",10.94,9.85,...,...,...,2.94,Thursday,Thursday,2018/10/25
412642,365,Hunter Maritime Acquisition,HUNTU,10.15,10.15,10.15,10.15,-0.01,-0.10,401,10.94,9.85,...,...,...,2.84,Friday,Friday,2018/10/26
412643,365,Hunter Maritime Acquisition,HUNTU,10.87,10.87,10.15,10.16,0.01,0.10,800,10.94,9.85,...,...,...,2.94,Monday,Monday,2018/10/29
412644,378,Hunter Maritime Acquisition,HUNTU,10.55,10.55,10.55,10.55,0.39,3.79,100,10.94,9.85,...,...,...,6.85,Wednesday,Wednesday,2018/10/31
412645,363,Hunter Maritime Acquisition,HUNTU,10.08,10.08,10.07,10.08,-0.47,-4.42,"7,300",10.94,9.85,...,...,...,2.13,Thursday,Thursday,2018/11/08
412646,363,Hunter Maritime Acquisition,HUNTU,10.41,10.5,10.10,10.1,0.02,0.20,"2,557",10.94,9.85,...,...,...,2.33,Wednesday,Wednesday,2018/11/14
412647,365,Hunter Maritime Acquisition,HUNTU,10.1,10.1,10.08,10.08,-0.02,-0.20,"2,000",10.94,9.85,...,...,...,2.13,Thursday,Thursday,2018/11/15
412648,372,Hunter Maritime Acquisition,HUNTU,10.1,10.1,10.08,10.08,...,...,"1,279",10.94,9.85,...,...,...,2.13,Thursday,Thursday,2018/11/29
412649,402,Hunter Maritime Acquisition,HUNTU,10.08,10.08,10.08,10.08,...,0.01,900,10.94,9.85,...,...,...,2.14,Friday,Friday,2018/11/30
412650,382,Hunter Maritime Acquisition,HUNTU,10.1,10.1,10.1,10.1,0.02,0.19,"2,799",10.94,9.93,...,...,...,0.19,Friday,Friday,2019/01/18
