,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
745404,632,Siebert Financial,SIEB,9.01,10.45,8.93,10.39,1.04,11.12,"49,870",21.61,3.52,...,...,104.32,-23.04,Tuesday,Tuesday,2018/05/01
745405,652,Siebert Financial,SIEB,9.56,9.56,9.26,9.27,-0.22,-2.32,"8,631",21.61,3.52,...,...,93.07,-31.33,Thursday,Thursday,2018/05/03
745406,647,Siebert Financial,SIEB,9.37,10.05,9.3,9.68,0.41,4.42,"16,494",21.61,3.52,...,...,97.19,-28.30,Friday,Friday,2018/05/04
745407,681,Siebert Financial,SIEB,9.95,10.99,9.95,10.28,0.60,6.20,"33,852",21.61,3.52,...,...,103.21,-23.85,Monday,Monday,2018/05/07
745408,649,Siebert Financial,SIEB,10.25,11.19,10.21,11.17,0.89,8.66,"20,512",21.61,3.52,...,...,112.15,-17.26,Tuesday,Tuesday,2018/05/08
745409,669,Siebert Financial,SIEB,11.15,12.53,11.15,12.24,1.07,9.58,"57,323",21.61,3.52,...,...,122.89,-9.33,Wednesday,Wednesday,2018/05/09
745410,663,Siebert Financial,SIEB,12.4,12.65,12.0,12.5,0.26,2.12,"30,296",21.61,3.52,...,...,125.50,-7.41,Thursday,Thursday,2018/05/10
745411,661,Siebert Financial,SIEB,12.55,12.55,11.06,11.23,-1.27,-10.16,"39,573",21.61,3.52,...,...,112.75,-16.81,Friday,Friday,2018/05/11
745412,660,Siebert Financial,SIEB,11.24,11.99,11.01,11.02,-0.21,-1.87,"11,070",21.61,3.52,...,...,110.64,-18.37,Monday,Monday,2018/05/14
745413,658,Siebert Financial,SIEB,11.0,11.34,10.42,10.93,-0.09,-0.86,"28,685",21.61,3.53,...,...,109.69,-19.07,Tuesday,Tuesday,2018/05/15
745414,656,Siebert Financial,SIEB,11.0,11.36,10.17,10.17,-0.76,-6.91,"28,255",21.61,3.60,...,...,64.78,-24.67,Wednesday,Wednesday,2018/05/16
745415,645,Siebert Financial,SIEB,10.51,10.97,10.45,10.45,0.28,2.75,"17,725",21.61,3.60,...,...,66.56,-22.59,Thursday,Thursday,2018/05/17
745416,644,Siebert Financial,SIEB,10.64,10.64,9.12,9.43,-1.02,-9.76,"51,752",21.61,3.60,...,...,60.06,-30.15,Friday,Friday,2018/05/18
745417,656,Siebert Financial,SIEB,9.41,10.0,9.21,9.98,0.55,5.83,"10,209",21.61,3.60,...,...,63.57,-26.07,Monday,Monday,2018/05/21
745418,654,Siebert Financial,SIEB,10.05,10.05,8.51,8.69,-1.29,-12.93,"43,091",21.61,3.60,...,...,55.35,-35.63,Tuesday,Tuesday,2018/05/22
745419,658,Siebert Financial,SIEB,8.54,9.16,8.54,8.94,0.25,2.88,"10,903",21.61,3.60,...,...,56.94,-33.78,Wednesday,Wednesday,2018/05/23
745420,657,Siebert Financial,SIEB,8.98,9.27,8.81,9.02,0.08,0.89,"11,002",21.61,3.60,...,...,57.45,-33.19,Thursday,Thursday,2018/05/24
745421,639,Siebert Financial,SIEB,9.05,9.18,8.62,8.78,-0.24,-2.66,"8,366",21.61,3.60,...,...,55.92,-34.96,Friday,Friday,2018/05/25
745422,648,Siebert Financial,SIEB,8.78,8.84,8.28,8.28,-0.50,-5.69,"27,056",21.61,3.60,...,...,52.74,-38.67,Tuesday,Tuesday,2018/05/29
745423,657,Siebert Financial,SIEB,8.42,8.99,8.05,8.11,-0.17,-2.05,"23,971",21.61,3.60,...,...,51.66,-39.93,Wednesday,Wednesday,2018/05/30
745424,661,Siebert Financial,SIEB,8.67,8.88,8.11,8.2,0.09,1.05,"67,880",21.61,3.60,...,...,52.20,-39.30,Thursday,Thursday,2018/05/31
745425,663,Siebert Financial,SIEB,8.36,8.36,8.11,8.23,0.04,0.43,"13,081",21.61,3.60,...,...,52.42,-39.04,Friday,Friday,2018/06/01
745426,649,Siebert Financial,SIEB,8.19,8.4,7.98,8.12,-0.11,-1.34,"18,448",21.61,3.60,...,...,51.72,-39.85,Monday,Monday,2018/06/04
745427,660,Siebert Financial,SIEB,8.21,8.25,7.91,7.95,-0.17,-2.09,"13,706",21.61,3.60,...,...,50.64,-41.11,Tuesday,Tuesday,2018/06/05
745428,675,Siebert Financial,SIEB,7.94,8.23,7.94,7.95,...,...,"18,848",21.61,3.60,...,...,50.64,-41.11,Wednesday,Wednesday,2018/06/06
745429,663,Siebert Financial,SIEB,8.04,8.04,7.21,7.61,-0.34,-4.28,"34,600",21.61,3.6,...,...,48.47,-43.63,Thursday,Thursday,2018/06/07
745430,653,Siebert Financial,SIEB,7.57,8.16,7.25,7.41,-0.20,-2.63,"43,555",21.61,3.6,...,...,47.20,-45.11,Friday,Friday,2018/06/08
745431,656,Siebert Financial,SIEB,7.51,8.08,7.51,7.94,0.53,7.15,"25,784",21.61,3.60,...,...,50.57,-41.19,Monday,Monday,2018/06/11
745432,656,Siebert Financial,SIEB,8.12,8.97,8.08,8.78,0.84,10.58,"47,564",21.61,3.6,...,...,55.92,-34.96,Tuesday,Tuesday,2018/06/12
745433,662,Siebert Financial,SIEB,8.81,9.45,8.56,8.57,-0.21,-2.39,"34,351",21.61,3.6,...,...,54.59,-36.52,Wednesday,Wednesday,2018/06/13
745434,668,Siebert Financial,SIEB,8.62,9.08,8.38,8.51,-0.06,-0.70,"34,069",21.61,3.6,...,...,54.20,-36.96,Thursday,Thursday,2018/06/14
745435,648,Siebert Financial,SIEB,8.51,9.36,8.51,9.05,0.54,6.35,"28,879",21.61,3.6,...,...,57.64,-32.96,Friday,Friday,2018/06/15
745436,651,Siebert Financial,SIEB,9.09,9.98,8.89,9.06,0.01,0.11,"35,496",21.61,3.6,...,...,57.71,-32.89,Monday,Monday,2018/06/18
745437,648,Siebert Financial,SIEB,9.19,9.59,8.48,9.35,0.29,3.20,"31,487",21.61,3.60,...,...,59.55,-30.74,Tuesday,Tuesday,2018/06/19
745438,656,Siebert Financial,SIEB,9.40,9.53,8.73,8.79,-0.56,-5.99,"33,772",21.61,3.60,...,...,55.99,-34.89,Wednesday,Wednesday,2018/06/20
745439,665,Siebert Financial,SIEB,8.85,9.54,8.8,9.42,0.63,7.17,"34,726",21.61,3.60,...,...,60.00,-30.22,Thursday,Thursday,2018/06/21
745440,645,Siebert Financial,SIEB,9.45,10.06,8.56,10.06,0.64,6.79,"591,959",21.61,3.6,...,...,64.08,-25.48,Friday,Friday,2018/06/22
745441,664,Siebert Financial,SIEB,9.35,9.73,9.0,9.5,-0.56,-5.57,"44,717",21.61,3.6,...,...,60.51,-29.63,Monday,Monday,2018/06/25
745442,672,Siebert Financial,SIEB,9.54,9.92,9.25,9.85,0.35,3.68,"23,713",21.61,3.6,...,...,62.74,-27.04,Tuesday,Tuesday,2018/06/26
745443,650,Siebert Financial,SIEB,9.89,9.9,9.45,9.59,-0.26,-2.64,"23,956",21.61,3.6,...,...,61.08,-28.96,Wednesday,Wednesday,2018/06/27
745444,668,Siebert Financial,SIEB,9.49,9.97,9.49,9.88,0.29,3.02,"17,985",21.61,3.60,...,...,62.93,-26.81,Thursday,Thursday,2018/06/28
745445,674,Siebert Financial,SIEB,9.96,10.45,9.86,10.42,0.54,5.47,"23,784",21.61,3.60,...,...,66.37,-22.81,Friday,Friday,2018/06/29
745446,636,Siebert Financial,SIEB,10.25,11.75,10.25,11.67,1.25,12.00,"46,451",21.61,3.6,...,...,74.33,-13.56,Monday,Monday,2018/07/02
745447,632,Siebert Financial,SIEB,11.74,11.77,11.2,11.77,0.10,0.86,"25,655",21.61,3.60,...,...,74.97,-12.81,Tuesday,Tuesday,2018/07/03
745448,652,Siebert Financial,SIEB,11.75,12.44,11.23,12.37,0.60,5.10,"61,058",21.61,3.6,...,...,78.79,-8.37,Thursday,Thursday,2018/07/05
745449,658,Siebert Financial,SIEB,12.26,13.56,12.25,12.73,0.36,2.91,"70,597",21.61,3.6,...,...,81.08,-5.70,Friday,Friday,2018/07/06
745450,663,Siebert Financial,SIEB,12.75,13.45,12.62,13.38,0.65,5.11,"40,157",21.61,3.6,...,...,85.22,-0.89,Monday,Monday,2018/07/09
745451,661,Siebert Financial,SIEB,13.39,13.8,12.93,13.22,-0.16,-1.20,"47,301",21.61,3.6,...,...,84.20,-2.07,Tuesday,Tuesday,2018/07/10
745452,657,Siebert Financial,SIEB,12.88,13.24,12.37,12.85,-0.37,-2.80,"26,206",21.61,3.6,...,...,81.85,-4.81,Wednesday,Wednesday,2018/07/11
745453,669,Siebert Financial,SIEB,13.04,13.98,12.57,13.96,1.11,8.64,"30,804",21.61,3.6,...,...,88.92,3.41,Thursday,Thursday,2018/07/12
745454,643,Siebert Financial,SIEB,13.97,15.1,13.66,15.07,1.11,7.95,"55,083",21.61,3.60,...,...,95.99,11.63,Friday,Friday,2018/07/13
745455,657,Siebert Financial,SIEB,15.09,15.21,14.32,14.68,-0.39,-2.59,"65,764",21.61,3.60,...,...,93.50,8.74,Monday,Monday,2018/07/16
745456,664,Siebert Financial,SIEB,14.69,14.83,14.27,14.62,-0.06,-0.41,"16,282",21.61,3.60,...,...,93.12,8.30,Tuesday,Tuesday,2018/07/17
745457,662,Siebert Financial,SIEB,14.4,14.95,13.75,14.78,0.16,1.09,"14,261",21.61,3.60,...,...,94.14,9.48,Wednesday,Wednesday,2018/07/18
745458,668,Siebert Financial,SIEB,14.87,14.91,14.58,14.87,0.09,0.61,"11,913",21.61,3.60,...,...,94.71,10.15,Thursday,Thursday,2018/07/19
745459,650,Siebert Financial,SIEB,14.85,15.67,14.78,15.11,0.24,1.61,"38,316",21.61,3.6,...,...,96.24,11.93,Friday,Friday,2018/07/20
745460,652,Siebert Financial,SIEB,15.22,15.22,14.92,15.14,0.03,0.20,"18,639",21.61,3.60,...,...,96.43,12.15,Monday,Monday,2018/07/23
745461,671,Siebert Financial,SIEB,15.08,15.74,14.98,15.67,0.53,3.50,"29,421",21.61,3.60,...,...,99.81,16.07,Tuesday,Tuesday,2018/07/24
745462,642,Siebert Financial,SIEB,15.79,15.79,15.29,15.67,...,...,"29,149",21.61,3.60,...,...,99.81,16.07,Wednesday,Wednesday,2018/07/25
745463,676,Siebert Financial,SIEB,15.86,15.93,14.39,15.68,0.01,0.06,"17,995",21.61,3.60,...,...,99.87,16.15,Thursday,Thursday,2018/07/26
745464,649,Siebert Financial,SIEB,15.48,15.7,15.16,15.57,-0.11,-0.70,"13,761",21.61,3.60,...,...,99.17,15.33,Friday,Friday,2018/07/27
745465,663,Siebert Financial,SIEB,15.48,15.57,15.0,15.2,-0.37,-2.38,"15,104",21.61,3.60,...,...,96.82,12.59,Monday,Monday,2018/07/30
745466,671,Siebert Financial,SIEB,15.49,15.51,14.54,14.91,-0.29,-1.91,"23,133",21.61,3.60,...,...,94.97,10.44,Tuesday,Tuesday,2018/07/31
745467,659,Siebert Financial,SIEB,14.93,14.93,13.66,13.77,-1.14,-7.65,"20,169",21.61,3.60,...,...,87.71,2.00,Wednesday,Wednesday,2018/08/01
745468,670,Siebert Financial,SIEB,13.67,13.67,12.99,13.21,-0.56,-4.07,"14,453",21.61,3.60,...,...,84.14,-2.15,Thursday,Thursday,2018/08/02
745469,649,Siebert Financial,SIEB,13.21,13.23,12.6,13.06,-0.15,-1.14,"23,177",21.61,3.60,...,...,83.18,-3.26,Friday,Friday,2018/08/03
745470,656,Siebert Financial,SIEB,13.08,13.08,12.67,12.97,-0.09,-0.69,"6,449",21.61,3.60,...,...,82.61,-3.93,Monday,Monday,2018/08/06
745471,660,Siebert Financial,SIEB,12.77,12.87,12.56,12.62,-0.35,-2.70,"4,408",21.61,3.60,...,...,80.38,-6.52,Tuesday,Tuesday,2018/08/07
745472,663,Siebert Financial,SIEB,12.55,12.84,12.03,12.17,-0.45,-3.57,"16,514",21.61,3.60,...,...,77.52,-9.85,Wednesday,Wednesday,2018/08/08
745473,667,Siebert Financial,SIEB,12.03,12.69,11.78,12.58,0.41,3.37,"27,975",21.61,3.60,...,...,80.13,-6.81,Thursday,Thursday,2018/08/09
745474,670,Siebert Financial,SIEB,12.78,13.95,12.7,13.59,1.01,8.03,"26,385",21.61,3.60,...,...,86.56,0.67,Friday,Friday,2018/08/10
745475,681,Siebert Financial,SIEB,13.33,13.92,13.21,13.21,-0.38,-2.80,"11,171",21.61,3.60,...,...,84.14,-2.15,Monday,Monday,2018/08/13
745476,679,Siebert Financial,SIEB,12.68,13.49,12.68,13.48,0.27,2.04,"6,266",21.61,3.60,...,...,65.12,-0.15,Tuesday,Tuesday,2018/08/14
745477,684,Siebert Financial,SIEB,13.32,13.32,12.55,12.94,-0.54,-4.01,"12,363",21.61,3.60,...,...,62.51,-4.15,Wednesday,Wednesday,2018/08/15
745478,683,Siebert Financial,SIEB,13.25,13.28,13.01,13.14,0.20,1.55,"7,071",21.61,3.60,...,...,63.48,-2.67,Thursday,Thursday,2018/08/16
745479,658,Siebert Financial,SIEB,13.04,13.36,12.88,13.1,-0.04,-0.30,"9,441",21.61,3.60,...,...,63.29,-2.96,Friday,Friday,2018/08/17
745480,681,Siebert Financial,SIEB,13.25,15.21,13.25,14.65,1.55,11.83,"30,331",21.61,3.60,...,...,70.77,8.52,Monday,Monday,2018/08/20
745481,678,Siebert Financial,SIEB,14.48,15.26,13.84,15.19,0.54,3.69,"20,560",21.61,3.60,...,...,73.38,12.52,Tuesday,Tuesday,2018/08/21
745482,668,Siebert Financial,SIEB,14.94,15.01,14.68,14.82,-0.37,-2.44,"6,116",21.61,3.60,...,...,71.59,9.78,Wednesday,Wednesday,2018/08/22
745483,668,Siebert Financial,SIEB,14.94,14.94,14.33,14.51,-0.31,-2.09,"3,924",21.61,3.60,...,...,70.10,7.48,Thursday,Thursday,2018/08/23
745484,672,Siebert Financial,SIEB,14.78,15.5,14.5,15.44,0.93,6.41,"36,513",21.61,3.60,...,...,74.59,14.37,Friday,Friday,2018/08/24
745485,680,Siebert Financial,SIEB,15.35,16.0,14.93,15.95,0.51,3.30,"44,572",21.61,3.60,...,...,77.05,18.15,Monday,Monday,2018/08/27
745486,671,Siebert Financial,SIEB,16.10,16.69,16.0,16.25,0.30,1.88,"30,841",21.61,3.60,...,...,78.50,20.37,Tuesday,Tuesday,2018/08/28
745487,664,Siebert Financial,SIEB,16.46,16.46,15.92,16.05,-0.20,-1.23,"17,846",21.61,3.60,...,...,77.54,18.89,Wednesday,Wednesday,2018/08/29
745488,676,Siebert Financial,SIEB,16.14,16.14,15.82,15.98,-0.07,-0.44,"7,312",21.61,3.60,...,...,77.20,18.37,Thursday,Thursday,2018/08/30
745489,693,Siebert Financial,SIEB,16.0,16.4,15.68,15.8,-0.18,-1.13,"19,030",21.61,3.60,...,...,76.33,17.04,Friday,Friday,2018/08/31
745490,674,Siebert Financial,SIEB,15.96,16.2,15.96,16.14,0.34,2.15,"7,602",21.61,3.60,...,...,77.97,19.56,Tuesday,Tuesday,2018/09/04
745491,660,Siebert Financial,SIEB,15.78,16.25,15.68,15.85,-0.29,-1.80,"8,740",21.61,3.60,...,...,76.57,17.41,Wednesday,Wednesday,2018/09/05
745492,672,Siebert Financial,SIEB,15.78,16.37,15.21,15.85,...,...,"46,900",21.61,3.60,...,...,76.57,17.41,Thursday,Thursday,2018/09/06
745493,668,Siebert Financial,SIEB,15.53,16.62,15.29,16.17,0.32,2.02,"25,601",21.61,3.60,...,...,78.12,19.78,Friday,Friday,2018/09/07
745494,669,Siebert Financial,SIEB,16.5,19.0,16.5,18.84,2.67,16.51,"99,453",21.61,3.60,...,...,91.01,39.56,Monday,Monday,2018/09/10
745495,670,Siebert Financial,SIEB,18.80,20.3,18.51,19.66,0.82,4.35,"148,431",21.61,3.60,...,...,94.98,45.63,Tuesday,Tuesday,2018/09/11
745496,679,Siebert Financial,SIEB,19.80,20.7,19.66,20.53,0.87,4.43,"84,726",21.61,3.60,...,...,99.18,52.07,Wednesday,Wednesday,2018/09/12
745497,689,Siebert Financial,SIEB,20.7,20.8,17.08,17.5,-3.03,-14.76,"100,755",21.61,3.60,...,...,84.54,29.63,Thursday,Thursday,2018/09/13
745498,690,Siebert Financial,SIEB,17.76,18.69,16.9,17.39,-0.11,-0.63,"54,364",21.61,3.60,...,...,84.01,28.81,Friday,Friday,2018/09/14
745499,700,Siebert Financial,SIEB,17.25,17.82,16.22,16.52,-0.87,-5.00,"46,750",21.61,3.60,...,...,79.81,22.37,Monday,Monday,2018/09/17
745500,697,Siebert Financial,SIEB,16.18,16.79,16.1,16.32,-0.20,-1.21,"63,034",21.61,3.60,...,...,78.84,20.89,Tuesday,Tuesday,2018/09/18
745501,687,Siebert Financial,SIEB,15.85,16.17,14.18,14.38,-1.94,-11.89,"81,875",21.61,3.60,...,...,69.47,6.52,Wednesday,Wednesday,2018/09/19
745502,695,Siebert Financial,SIEB,14.27,15.39,14.27,15.23,0.85,5.91,"33,853",21.61,3.60,...,...,73.57,12.81,Thursday,Thursday,2018/09/20
745503,697,Siebert Financial,SIEB,15.15,15.2,13.58,14.41,-0.82,-5.38,"169,809",21.61,3.60,...,...,69.61,6.74,Friday,Friday,2018/09/21
745504,682,Siebert Financial,SIEB,14.2,14.66,13.26,13.65,-0.76,-5.27,"29,814",21.61,3.60,...,...,65.94,1.11,Monday,Monday,2018/09/24
745505,694,Siebert Financial,SIEB,13.78,14.62,13.45,14.33,0.68,4.98,"24,150",21.61,3.60,...,...,69.23,6.15,Tuesday,Tuesday,2018/09/25
745506,671,Siebert Financial,SIEB,14.02,14.87,14.02,14.71,0.66,4.70,"15,466",21.61,3.60,...,...,71.06,8.96,Thursday,Thursday,2018/09/27
745507,694,Siebert Financial,SIEB,14.58,14.71,14.4,14.65,-0.06,-0.41,"27,503",21.61,3.60,...,...,70.77,8.52,Friday,Friday,2018/09/28
745508,674,Siebert Financial,SIEB,14.60,14.74,14.12,14.35,-0.30,-2.05,"10,033",21.61,3.60,...,...,69.32,6.30,Monday,Monday,2018/10/01
745509,670,Siebert Financial,SIEB,14.28,14.48,13.81,13.83,-0.52,-3.62,"9,777",21.61,3.60,...,...,66.81,2.44,Tuesday,Tuesday,2018/10/02
745510,685,Siebert Financial,SIEB,14.12,14.18,13.38,13.77,-0.06,-0.43,"9,561",21.61,3.60,...,...,66.52,2.00,Wednesday,Wednesday,2018/10/03
745511,681,Siebert Financial,SIEB,13.75,14.1,13.72,13.72,-0.05,-0.36,"13,614",21.61,3.60,...,...,66.28,1.63,Thursday,Thursday,2018/10/04
745512,666,Siebert Financial,SIEB,14.28,14.9,13.73,13.95,0.23,1.68,"8,298",21.61,3.60,...,...,67.39,3.33,Friday,Friday,2018/10/05
745513,667,Siebert Financial,SIEB,13.86,14.27,13.71,13.72,-0.23,-1.65,"4,356",21.61,3.60,...,...,66.28,1.63,Monday,Monday,2018/10/08
745514,685,Siebert Financial,SIEB,13.59,13.82,13.39,13.47,-0.25,-1.82,"12,129",21.61,3.60,...,...,65.07,-0.22,Tuesday,Tuesday,2018/10/09
745515,691,Siebert Financial,SIEB,13.51,13.88,13.03,13.04,-0.43,-3.19,"8,841",21.61,3.60,...,...,63.00,-3.41,Wednesday,Wednesday,2018/10/10
745516,689,Siebert Financial,SIEB,13.0,13.46,12.95,12.96,-0.08,-0.61,"10,158",21.61,3.60,...,...,62.61,-4.00,Thursday,Thursday,2018/10/11
745517,688,Siebert Financial,SIEB,13.27,13.87,13.02,13.09,0.13,1.00,"9,630",21.61,3.60,...,...,63.24,-3.04,Friday,Friday,2018/10/12
745518,681,Siebert Financial,SIEB,13.23,14.32,13.07,14.0,0.91,6.95,"13,692",21.61,3.60,...,...,67.63,3.70,Monday,Monday,2018/10/15
745519,662,Siebert Financial,SIEB,14.05,14.9,14.05,14.82,0.82,5.86,"20,667",21.61,3.60,...,...,71.59,9.78,Tuesday,Tuesday,2018/10/16
745520,674,Siebert Financial,SIEB,14.69,14.87,13.99,14.19,-0.63,-4.25,"14,481",21.61,3.60,...,...,68.55,5.11,Wednesday,Wednesday,2018/10/17
745521,650,Siebert Financial,SIEB,14.08,14.36,13.69,14.36,0.17,1.20,"15,167",21.61,3.60,...,...,69.37,6.37,Thursday,Thursday,2018/10/18
745522,664,Siebert Financial,SIEB,14.15,14.15,13.63,13.92,-0.44,-3.06,"15,759",21.61,3.60,...,...,67.25,3.11,Friday,Friday,2018/10/19
745523,668,Siebert Financial,SIEB,14.00,14.61,13.73,14.07,0.15,1.08,"5,913",21.61,3.60,...,...,67.97,4.22,Monday,Monday,2018/10/22
745524,677,Siebert Financial,SIEB,14.05,14.05,13.72,13.77,-0.30,-2.13,"2,743",21.61,3.60,...,...,66.52,2.00,Tuesday,Tuesday,2018/10/23
745525,684,Siebert Financial,SIEB,13.85,14.0,13.59,13.66,-0.11,-0.80,"13,232",21.61,3.60,...,...,65.99,1.19,Wednesday,Wednesday,2018/10/24
745526,688,Siebert Financial,SIEB,13.70,14.0,13.63,13.79,0.13,0.95,"8,328",21.61,3.60,...,...,66.62,2.15,Thursday,Thursday,2018/10/25
745527,683,Siebert Financial,SIEB,13.54,13.87,13.2,13.2,-0.59,-4.28,"6,920",21.61,3.60,...,...,63.77,-2.22,Friday,Friday,2018/10/26
745528,677,Siebert Financial,SIEB,13.53,13.53,12.98,13.28,0.08,0.61,"12,803",21.61,3.60,...,...,64.15,-1.63,Monday,Monday,2018/10/29
745529,685,Siebert Financial,SIEB,13.26,13.51,13.1,13.43,0.15,1.13,"9,395",21.61,3.60,...,...,64.88,-0.52,Tuesday,Tuesday,2018/10/30
745530,700,Siebert Financial,SIEB,13.62,14.0,13.18,13.75,0.32,2.38,"19,297",21.61,3.60,...,...,66.43,1.85,Wednesday,Wednesday,2018/10/31
745531,688,Siebert Financial,SIEB,13.79,14.37,13.61,13.81,0.06,0.44,"15,072",21.61,3.60,...,...,66.71,2.30,Thursday,Thursday,2018/11/01
745532,669,Siebert Financial,SIEB,13.81,13.98,13.53,13.55,-0.26,-1.88,"13,711",21.61,3.60,...,...,65.46,0.37,Friday,Friday,2018/11/02
745533,706,Siebert Financial,SIEB,13.49,13.49,13.0,13.02,-0.53,-3.91,"8,868",21.61,3.60,...,...,62.90,-3.56,Monday,Monday,2018/11/05
745534,680,Siebert Financial,SIEB,13.2,13.37,12.88,13.27,0.25,1.92,"8,574",21.61,3.60,...,...,64.11,-1.70,Tuesday,Tuesday,2018/11/06
745535,675,Siebert Financial,SIEB,13.0,13.54,13.0,13.39,0.12,0.90,"12,284",21.61,3.60,...,...,64.69,-0.81,Wednesday,Wednesday,2018/11/07
745536,684,Siebert Financial,SIEB,13.00,13.59,13.0,13.43,0.04,0.30,"11,924",21.61,3.60,...,...,64.88,-0.52,Thursday,Thursday,2018/11/08
745537,666,Siebert Financial,SIEB,13.26,13.26,13.0,13.0,-0.43,-3.20,"12,916",21.61,3.60,...,...,62.80,-3.70,Friday,Friday,2018/11/09
745538,681,Siebert Financial,SIEB,12.95,13.15,12.7,12.7,-0.30,-2.31,"14,315",21.61,3.60,...,...,61.35,-5.93,Monday,Monday,2018/11/12
745539,677,Siebert Financial,SIEB,12.90,13.88,12.29,12.41,-0.29,-2.28,"19,325",21.61,3.60,...,...,59.95,-8.07,Tuesday,Tuesday,2018/11/13
745540,676,Siebert Financial,SIEB,12.49,12.96,11.93,12.02,-0.39,-3.14,"26,075",21.61,3.60,...,...,58.07,-10.96,Wednesday,Wednesday,2018/11/14
745541,678,Siebert Financial,SIEB,12.12,12.42,11.5,12.34,0.32,2.66,"24,146",21.61,3.60,...,...,45.40,-8.59,Thursday,Thursday,2018/11/15
745542,690,Siebert Financial,SIEB,12.12,12.47,12.12,12.3,-0.04,-0.32,"17,720",21.61,3.61,...,...,45.25,-8.89,Friday,Friday,2018/11/16
745543,690,Siebert Financial,SIEB,12.34,12.47,11.79,11.85,-0.45,-3.66,"11,685",21.61,3.70,...,...,43.60,-12.22,Monday,Monday,2018/11/19
745544,680,Siebert Financial,SIEB,11.8,12.05,11.34,11.63,-0.22,-1.86,"8,958",21.61,3.70,...,...,42.79,-13.85,Tuesday,Tuesday,2018/11/20
745545,678,Siebert Financial,SIEB,11.7,12.37,11.7,12.28,0.65,5.59,"4,690",21.61,3.70,...,...,45.18,-9.04,Wednesday,Wednesday,2018/11/21
745546,623,Siebert Financial,SIEB,11.94,11.97,11.47,11.97,-0.31,-2.52,"4,031",21.61,3.70,...,...,44.04,-11.33,Friday,Friday,2018/11/23
745547,688,Siebert Financial,SIEB,11.97,12.06,11.35,12.05,0.08,0.67,"7,167",21.61,3.84,...,...,44.33,-10.74,Monday,Monday,2018/11/26
745548,687,Siebert Financial,SIEB,12.11,12.5,11.68,12.03,-0.02,-0.17,"8,240",21.61,3.90,...,...,44.26,-10.89,Tuesday,Tuesday,2018/11/27
745549,690,Siebert Financial,SIEB,12.22,13.05,11.68,12.94,0.91,7.56,"12,633",21.61,3.91,...,...,47.61,-4.15,Wednesday,Wednesday,2018/11/28
745550,687,Siebert Financial,SIEB,12.97,13.04,12.77,12.92,-0.02,-0.15,"7,912",21.61,4.10,...,...,47.53,-4.30,Thursday,Thursday,2018/11/29
745551,735,Siebert Financial,SIEB,13.10,13.39,12.86,12.91,-0.01,-0.08,"22,025",21.61,4.10,...,...,47.50,-4.37,Friday,Friday,2018/11/30
745552,699,Siebert Financial,SIEB,13.3,13.3,12.71,12.99,0.08,0.62,"6,912",21.61,4.10,...,...,47.79,-3.78,Monday,Monday,2018/12/03
745553,680,Siebert Financial,SIEB,12.91,12.93,12.11,12.12,-0.87,-6.70,"6,974",21.61,4.10,...,...,44.59,-10.22,Tuesday,Tuesday,2018/12/04
