,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
303188,724,Evertec,EVTC,16.25,16.5,16.0,16.35,0.25,1.55,"654,647",19.52,12.60,...,...,22.09,19.78,Thursday,Thursday,2018/03/29
303189,718,Evertec,EVTC,16.95,17.05,16.65,16.85,-0.20,-1.17,"482,473",19.52,12.60,...,...,22.77,23.44,Wednesday,Wednesday,2018/04/11
303190,721,Evertec,EVTC,17.05,17.4,16.95,17.15,0.30,1.78,"620,877",19.52,12.60,...,...,23.18,25.64,Thursday,Thursday,2018/04/12
303191,715,Evertec,EVTC,17.85,17.9,17.55,17.85,0.15,0.85,"568,300",19.52,12.60,...,...,24.12,30.77,Tuesday,Tuesday,2018/04/17
303192,717,Evertec,EVTC,17.85,17.93,17.6,17.65,-0.20,-1.12,"567,469",19.52,12.6,...,...,23.85,29.30,Wednesday,Wednesday,2018/04/18
303193,720,Evertec,EVTC,17.65,17.88,17.65,17.65,...,...,"563,379",19.52,12.60,...,...,23.85,29.30,Thursday,Thursday,2018/04/19
303194,717,Evertec,EVTC,17.65,17.85,17.55,17.75,0.10,0.57,"566,625",19.52,12.60,...,...,23.99,30.04,Friday,Friday,2018/04/20
303195,717,Evertec,EVTC,17.75,18.0,17.65,17.9,0.15,0.85,"568,137",19.52,12.60,...,...,24.19,31.14,Tuesday,Tuesday,2018/04/24
303196,722,Evertec,EVTC,17.85,17.88,17.6,17.75,-0.15,-0.84,"613,989",19.52,12.60,...,...,23.99,30.04,Wednesday,Wednesday,2018/04/25
303197,720,Evertec,EVTC,18.2,18.27,18.0,18.2,0.05,0.28,"392,843",19.52,12.60,...,...,24.59,33.33,Friday,Friday,2018/04/27
303198,718,Evertec,EVTC,18.25,18.3,18.15,18.25,0.05,0.27,"642,739",19.52,12.60,...,...,24.66,33.70,Monday,Monday,2018/04/30
