,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
256217,610,Dr Pepper Snapple Group,DPS,118.5,118.9,118.2,118.38,0.02,0.02,"1,387,900",126.65,83.23,2.32,1.96,20.06,21.97,Thursday,Thursday,2018/03/29
256218,608,Dr Pepper Snapple Group,DPS,120.0,120.85,119.77,120.53,0.19,0.16,"894,871",126.65,83.23,2.32,1.92,20.43,24.18,Wednesday,Wednesday,2018/04/11
256219,609,Dr Pepper Snapple Group,DPS,120.85,120.99,120.26,120.75,0.22,0.18,"605,826",126.65,83.23,2.32,1.92,20.47,24.41,Thursday,Thursday,2018/04/12
256220,606,Dr Pepper Snapple Group,DPS,121.07,121.19,120.19,120.67,-0.37,-0.31,"1,093,915",126.65,83.23,2.32,1.92,20.45,24.33,Tuesday,Tuesday,2018/04/17
256221,608,Dr Pepper Snapple Group,DPS,120.41,120.83,119.88,119.96,-0.71,-0.59,"985,851",126.65,83.23,2.32,1.93,20.33,23.59,Wednesday,Wednesday,2018/04/18
256222,608,Dr Pepper Snapple Group,DPS,119.65,120.56,119.07,120.44,0.48,0.40,"1,486,305",126.65,83.23,2.32,1.93,20.41,24.09,Thursday,Thursday,2018/04/19
256223,605,Dr Pepper Snapple Group,DPS,120.84,121.27,119.99,120.32,-0.12,-0.10,"1,331,003",126.65,83.23,2.32,1.93,20.39,23.96,Friday,Friday,2018/04/20
256224,607,Dr Pepper Snapple Group,DPS,120.03,120.23,118.76,118.8,-1.08,-0.90,"1,308,286",126.65,83.23,2.32,1.95,20.14,22.40,Tuesday,Tuesday,2018/04/24
256225,610,Dr Pepper Snapple Group,DPS,118.25,119.79,118.23,119.69,0.89,0.75,"1,576,122",126.65,83.23,2.32,1.94,20.29,23.32,Wednesday,Wednesday,2018/04/25
256226,609,Dr Pepper Snapple Group,DPS,119.5,120.45,119.5,119.96,0.15,0.13,"755,094",126.65,83.23,2.32,1.93,20.61,23.59,Friday,Friday,2018/04/27
256227,609,Dr Pepper Snapple Group,DPS,119.97,120.66,119.93,119.96,...,...,"1,431,251",126.65,83.23,2.32,1.93,20.61,23.59,Monday,Monday,2018/04/30
256228,613,Dr Pepper Snapple Group,DPS,119.65,120.26,119.31,120.11,0.15,0.13,"496,416",126.65,83.23,2.32,1.93,20.64,23.75,Tuesday,Tuesday,2018/05/01
256229,611,Dr Pepper Snapple Group,DPS,119.23,119.54,118.54,118.8,-0.58,-0.49,"1,351,752",126.65,83.23,2.32,1.95,20.41,22.40,Thursday,Thursday,2018/05/03
256230,610,Dr Pepper Snapple Group,DPS,118.74,119.28,118.61,118.71,-0.09,-0.08,"735,735",126.65,83.23,2.32,1.95,20.40,22.31,Friday,Friday,2018/05/04
256231,612,Dr Pepper Snapple Group,DPS,118.55,119.39,118.55,119.09,0.38,0.32,"578,489",126.65,83.23,2.32,1.95,20.46,22.70,Monday,Monday,2018/05/07
256232,612,Dr Pepper Snapple Group,DPS,117.77,119.48,117.51,119.46,0.37,0.31,"617,111",126.65,83.23,2.32,1.94,20.53,23.08,Tuesday,Tuesday,2018/05/08
256233,613,Dr Pepper Snapple Group,DPS,119.35,120.3,119.14,119.92,0.46,0.39,"585,976",126.65,83.23,2.32,1.93,20.60,23.55,Wednesday,Wednesday,2018/05/09
256234,611,Dr Pepper Snapple Group,DPS,119.92,119.92,118.85,119.61,-0.31,-0.26,"720,350",126.65,83.23,2.32,1.94,20.55,23.23,Thursday,Thursday,2018/05/10
256235,612,Dr Pepper Snapple Group,DPS,119.63,120.15,119.21,119.36,-0.25,-0.21,"829,921",126.65,83.23,2.32,1.94,20.51,22.98,Friday,Friday,2018/05/11
256236,612,Dr Pepper Snapple Group,DPS,119.88,119.96,119.25,119.7,0.34,0.28,"847,027",126.65,83.23,2.32,1.94,20.57,23.33,Monday,Monday,2018/05/14
256237,613,Dr Pepper Snapple Group,DPS,119.55,119.69,118.91,119.37,-0.33,-0.28,"791,341",126.65,83.23,2.32,1.94,20.51,22.99,Tuesday,Tuesday,2018/05/15
256238,614,Dr Pepper Snapple Group,DPS,119.28,119.62,119.02,119.03,-0.34,-0.28,"572,036",126.65,83.23,2.32,1.95,20.45,22.64,Wednesday,Wednesday,2018/05/16
256239,611,Dr Pepper Snapple Group,DPS,119.4,119.65,118.66,119.38,0.35,0.29,"537,746",126.65,83.23,2.32,1.94,20.51,23.00,Thursday,Thursday,2018/05/17
256240,613,Dr Pepper Snapple Group,DPS,119.4,119.59,119.06,119.47,0.09,0.08,"748,403",126.65,83.23,2.32,1.94,20.53,23.09,Friday,Friday,2018/05/18
256241,613,Dr Pepper Snapple Group,DPS,119.46,119.95,119.28,119.73,0.26,0.22,"429,754",126.65,83.23,2.32,1.94,20.57,23.36,Monday,Monday,2018/05/21
256242,612,Dr Pepper Snapple Group,DPS,119.7,120.25,119.63,119.9,0.17,0.14,"662,183",126.65,83.23,2.32,1.93,20.60,23.53,Tuesday,Tuesday,2018/05/22
256243,613,Dr Pepper Snapple Group,DPS,119.96,120.67,119.68,120.24,0.34,0.28,"1,118,628",126.65,83.23,2.32,1.93,20.66,23.88,Wednesday,Wednesday,2018/05/23
256244,612,Dr Pepper Snapple Group,DPS,120.19,120.68,119.96,120.37,0.13,0.11,"686,941",126.65,83.23,2.32,1.93,20.68,24.02,Thursday,Thursday,2018/05/24
256245,617,Dr Pepper Snapple Group,DPS,120.27,120.75,120.27,120.36,-0.01,-0.01,"552,062",126.65,83.23,2.32,1.93,20.68,24.01,Friday,Friday,2018/05/25
256246,614,Dr Pepper Snapple Group,DPS,120.05,120.55,119.53,119.89,-0.47,-0.39,"497,566",126.65,83.23,2.32,1.94,20.60,23.52,Tuesday,Tuesday,2018/05/29
256247,614,Dr Pepper Snapple Group,DPS,119.76,121.0,119.76,120.63,0.74,0.62,"922,778",126.65,83.23,2.32,1.92,20.73,24.28,Wednesday,Wednesday,2018/05/30
256248,616,Dr Pepper Snapple Group,DPS,120.23,120.49,118.75,119.3,-1.33,-1.10,"2,612,606",126.65,83.23,2.32,1.94,20.50,22.91,Thursday,Thursday,2018/05/31
256249,617,Dr Pepper Snapple Group,DPS,119.94,120.23,119.3,119.92,0.62,0.52,"656,177",126.65,83.23,2.32,1.93,20.60,23.55,Friday,Friday,2018/06/01
256250,618,Dr Pepper Snapple Group,DPS,119.93,120.25,119.37,120.21,0.29,0.24,"557,349",126.65,83.23,2.32,1.93,20.65,23.85,Monday,Monday,2018/06/04
256251,614,Dr Pepper Snapple Group,DPS,120.08,120.15,119.58,120.12,-0.09,-0.07,"568,447",126.65,83.23,2.32,1.93,20.64,23.76,Tuesday,Tuesday,2018/06/05
256252,619,Dr Pepper Snapple Group,DPS,119.9,120.26,119.75,120.26,0.14,0.12,"587,571",126.65,83.23,2.32,1.93,20.66,23.90,Wednesday,Wednesday,2018/06/06
256253,616,Dr Pepper Snapple Group,DPS,119.95,120.34,119.85,120.21,-0.05,-0.04,"572,737",126.65,83.23,2.32,1.93,20.65,23.85,Thursday,Thursday,2018/06/07
