,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93282,220,Bandwidth Cl A,BAND,34.34,34.96,34.09,34.82,0.03,0.09,"175,838",37.42,18.05,...,...,...,50.61,Friday,Friday,2018/05/11
93283,219,Bandwidth Cl A,BAND,34.95,34.95,34.04,34.35,-0.47,-1.35,"155,314",37.42,18.05,...,...,...,48.57,Monday,Monday,2018/05/14
93284,219,Bandwidth Cl A,BAND,34.35,34.78,34.18,34.62,0.27,0.79,"62,672",37.42,18.05,...,...,...,49.74,Tuesday,Tuesday,2018/05/15
93285,220,Bandwidth Cl A,BAND,34.33,34.97,34.33,34.82,0.20,0.58,"103,604",37.42,18.05,...,...,...,50.61,Wednesday,Wednesday,2018/05/16
93286,219,Bandwidth Cl A,BAND,34.67,34.88,33.98,34.72,-0.10,-0.29,"67,863",37.42,18.05,...,...,...,50.17,Thursday,Thursday,2018/05/17
93287,220,Bandwidth Cl A,BAND,34.5,34.88,34.16,34.51,-0.21,-0.60,"99,899",37.42,18.05,...,...,...,49.26,Friday,Friday,2018/05/18
93288,219,Bandwidth Cl A,BAND,34.41,34.94,34.25,34.89,0.38,1.10,"63,816",37.42,18.05,...,...,...,50.91,Monday,Monday,2018/05/21
93289,218,Bandwidth Cl A,BAND,34.92,35.96,34.51,35.58,0.69,1.98,"398,021",37.42,18.05,...,...,...,53.89,Tuesday,Tuesday,2018/05/22
93290,219,Bandwidth Cl A,BAND,35.5,35.5,34.6,35.32,-0.26,-0.73,"89,223",37.42,18.05,...,...,...,52.77,Wednesday,Wednesday,2018/05/23
93291,218,Bandwidth Cl A,BAND,35.49,35.81,33.59,35.51,0.19,0.54,"181,757",37.42,18.05,...,...,...,53.59,Thursday,Thursday,2018/05/24
93292,219,Bandwidth Cl A,BAND,34.99,35.62,34.52,35.16,-0.35,-0.99,"74,163",37.42,18.05,...,...,...,52.08,Friday,Friday,2018/05/25
93293,218,Bandwidth Cl A,BAND,35.23,35.5,34.91,35.16,...,...,"192,234",37.42,18.05,...,...,...,52.08,Tuesday,Tuesday,2018/05/29
93294,219,Bandwidth Cl A,BAND,35.22,35.45,34.78,35.22,0.06,0.17,"92,425",37.42,18.05,...,...,...,52.34,Wednesday,Wednesday,2018/05/30
93295,217,Bandwidth Cl A,BAND,35.1,37.87,35.1,37.31,2.09,5.93,"526,667",37.87,18.05,...,...,...,61.38,Thursday,Thursday,2018/05/31
93296,217,Bandwidth Cl A,BAND,37.31,39.77,36.95,39.45,2.14,5.74,"451,080",39.77,18.05,...,...,...,70.63,Friday,Friday,2018/06/01
93297,217,Bandwidth Cl A,BAND,39.2,39.75,37.98,38.98,-0.47,-1.19,"78,844",39.77,18.05,...,...,...,68.60,Monday,Monday,2018/06/04
93298,217,Bandwidth Cl A,BAND,39.18,40.83,39.0,40.51,1.53,3.93,"213,000",40.83,18.05,...,...,...,75.22,Tuesday,Tuesday,2018/06/05
93299,218,Bandwidth Cl A,BAND,40.19,40.83,39.68,40.83,0.32,0.79,"126,033",40.83,18.05,...,...,...,76.60,Wednesday,Wednesday,2018/06/06
93300,218,Bandwidth Cl A,BAND,40.83,40.83,38.63,39.34,-1.49,-3.65,"186,088",40.83,18.05,...,...,...,70.16,Thursday,Thursday,2018/06/07
93301,217,Bandwidth Cl A,BAND,39.34,40.45,39.34,39.91,0.57,1.45,"249,020",40.83,18.05,...,...,...,72.62,Friday,Friday,2018/06/08
93302,218,Bandwidth Cl A,BAND,39.99,40.19,39.38,39.69,-0.22,-0.55,"106,447",40.83,18.05,...,...,...,71.67,Monday,Monday,2018/06/11
93303,218,Bandwidth Cl A,BAND,39.91,39.91,38.5,39.2,-0.49,-1.23,"215,863",40.83,18.05,...,...,...,69.55,Tuesday,Tuesday,2018/06/12
93304,216,Bandwidth Cl A,BAND,39.2,39.85,39.0,39.17,-0.03,-0.08,"67,806",40.83,18.05,...,...,...,69.42,Wednesday,Wednesday,2018/06/13
93305,217,Bandwidth Cl A,BAND,38.97,39.6,38.97,39.47,0.30,0.77,"276,446",40.83,18.05,...,...,...,70.72,Thursday,Thursday,2018/06/14
93306,216,Bandwidth Cl A,BAND,39.0,39.49,38.67,39.44,-0.03,-0.08,"170,520",40.83,18.05,...,...,...,70.59,Friday,Friday,2018/06/15
93307,216,Bandwidth Cl A,BAND,39.48,40.25,39.0,39.87,0.43,1.09,"210,630",40.83,18.05,...,...,...,72.45,Monday,Monday,2018/06/18
93308,216,Bandwidth Cl A,BAND,39.57,40.32,39.28,39.94,0.07,0.18,"203,277",40.83,18.05,...,...,...,72.75,Tuesday,Tuesday,2018/06/19
93309,213,Bandwidth Cl A,BAND,39.9,40.36,39.75,39.93,-0.01,-0.03,"243,234",40.83,18.05,...,...,...,72.71,Wednesday,Wednesday,2018/06/20
93310,217,Bandwidth Cl A,BAND,40.0,40.0,39.01,39.58,-0.35,-0.88,"76,641",40.83,18.05,...,...,...,71.19,Thursday,Thursday,2018/06/21
93311,218,Bandwidth Cl A,BAND,39.39,40.36,39.14,39.51,-0.07,-0.18,"179,636",40.83,18.05,...,...,...,70.89,Friday,Friday,2018/06/22
93312,217,Bandwidth Cl A,BAND,39.16,39.49,37.0,37.96,-1.55,-3.92,"133,233",40.83,18.05,...,...,...,64.19,Monday,Monday,2018/06/25
93313,216,Bandwidth Cl A,BAND,37.9,38.79,37.72,37.8,-0.16,-0.42,"126,368",40.83,18.05,...,...,...,63.49,Tuesday,Tuesday,2018/06/26
93314,217,Bandwidth Cl A,BAND,38.03,38.06,36.87,37.23,-0.57,-1.51,"174,586",40.83,18.05,...,...,...,61.03,Wednesday,Wednesday,2018/06/27
93315,216,Bandwidth Cl A,BAND,37.2,38.03,37.14,37.98,0.75,2.01,"47,360",40.83,18.05,...,...,...,64.27,Thursday,Thursday,2018/06/28
93316,216,Bandwidth Cl A,BAND,38.28,39.87,37.29,37.98,...,...,"86,514",40.83,18.05,...,...,...,64.27,Friday,Friday,2018/06/29
93317,217,Bandwidth Cl A,BAND,36.5,37.73,35.92,36.65,-1.33,-3.50,"184,888",40.83,18.05,...,...,...,58.52,Monday,Monday,2018/07/02
93318,215,Bandwidth Cl A,BAND,36.4,37.9,36.03,37.14,0.49,1.34,"84,601",40.83,18.05,...,...,...,60.64,Tuesday,Tuesday,2018/07/03
93319,217,Bandwidth Cl A,BAND,37.37,38.8,37.24,38.25,1.11,2.99,"96,504",40.83,18.05,...,...,...,65.44,Thursday,Thursday,2018/07/05
93320,217,Bandwidth Cl A,BAND,38.2,39.16,37.41,38.63,0.38,0.99,"39,905",40.83,18.05,...,...,...,67.08,Friday,Friday,2018/07/06
93321,217,Bandwidth Cl A,BAND,38.94,38.94,36.85,37.13,-1.50,-3.88,"118,873",40.83,18.05,...,...,...,60.60,Monday,Monday,2018/07/09
93322,216,Bandwidth Cl A,BAND,37.31,37.89,35.27,36.07,-1.06,-2.85,"197,776",40.83,18.05,...,...,...,56.01,Tuesday,Tuesday,2018/07/10
93323,215,Bandwidth Cl A,BAND,35.44,36.03,35.17,35.4,-0.67,-1.86,"91,107",40.83,18.05,...,...,...,53.11,Wednesday,Wednesday,2018/07/11
93324,216,Bandwidth Cl A,BAND,35.71,36.0,35.65,35.76,0.36,1.02,"117,027",40.83,18.05,...,...,...,54.67,Thursday,Thursday,2018/07/12
93325,217,Bandwidth Cl A,BAND,35.67,36.95,35.59,36.0,0.24,0.67,"187,472",40.83,18.05,...,...,...,55.71,Friday,Friday,2018/07/13
93326,215,Bandwidth Cl A,BAND,36.18,36.35,34.63,36.02,0.02,0.06,"131,824",40.83,18.05,...,...,...,55.80,Monday,Monday,2018/07/16
93327,216,Bandwidth Cl A,BAND,35.81,35.99,34.93,35.35,-0.67,-1.86,"68,588",40.83,18.05,...,...,...,52.90,Tuesday,Tuesday,2018/07/17
93328,216,Bandwidth Cl A,BAND,35.13,35.98,34.94,35.76,0.41,1.16,"55,406",40.83,18.05,...,...,...,54.67,Wednesday,Wednesday,2018/07/18
93329,218,Bandwidth Cl A,BAND,35.8,36.31,35.14,36.2,0.44,1.23,"83,577",40.83,18.05,...,...,...,56.57,Thursday,Thursday,2018/07/19
93330,217,Bandwidth Cl A,BAND,36.26,37.17,36.26,36.63,0.43,1.19,"54,844",40.83,18.05,...,...,...,58.43,Friday,Friday,2018/07/20
93331,218,Bandwidth Cl A,BAND,36.8,37.3,36.38,37.13,0.50,1.37,"29,077",40.83,18.05,...,...,...,60.60,Monday,Monday,2018/07/23
93332,217,Bandwidth Cl A,BAND,37.42,37.69,36.34,36.88,-0.25,-0.67,"65,882",40.83,18.05,...,...,...,59.52,Tuesday,Tuesday,2018/07/24
93333,220,Bandwidth Cl A,BAND,36.82,37.69,36.31,37.52,0.64,1.74,"54,005",40.83,18.05,...,...,...,62.28,Wednesday,Wednesday,2018/07/25
93334,219,Bandwidth Cl A,BAND,36.88,37.48,36.79,37.12,-0.40,-1.07,"60,360",40.83,18.05,...,...,...,60.55,Thursday,Thursday,2018/07/26
93335,219,Bandwidth Cl A,BAND,37.23,37.7,36.31,36.58,-0.54,-1.45,"120,122",40.83,18.05,...,...,...,58.22,Friday,Friday,2018/07/27
93336,221,Bandwidth Cl A,BAND,36.69,36.69,33.79,35.06,-1.52,-4.16,"123,477",40.83,18.05,...,...,...,51.64,Monday,Monday,2018/07/30
93337,219,Bandwidth Cl A,BAND,35.01,35.39,34.25,35.04,-0.02,-0.06,"132,718",40.83,18.05,...,...,...,51.56,Tuesday,Tuesday,2018/07/31
93338,217,Bandwidth Cl A,BAND,37.00,40.0,36.06,39.36,4.32,12.33,"499,400",40.83,18.05,...,...,46.82,70.24,Wednesday,Wednesday,2018/08/01
93339,217,Bandwidth Cl A,BAND,39.58,39.9,39.0,39.24,-0.12,-0.30,"196,466",40.83,18.05,...,...,46.68,69.72,Thursday,Thursday,2018/08/02
93340,216,Bandwidth Cl A,BAND,38.98,39.38,38.33,39.05,-0.19,-0.48,"29,149",40.83,18.05,...,...,46.45,68.90,Friday,Friday,2018/08/03
93341,216,Bandwidth Cl A,BAND,39.27,39.5,38.53,39.12,0.07,0.18,"82,175",40.83,18.05,...,...,46.54,69.20,Monday,Monday,2018/08/06
93342,216,Bandwidth Cl A,BAND,39.5,40.62,38.93,40.39,1.27,3.25,"359,522",40.83,18.05,...,...,48.05,74.70,Tuesday,Tuesday,2018/08/07
93343,217,Bandwidth Cl A,BAND,41.1,44.09,40.96,43.7,3.31,8.20,"451,792",44.09,18.05,...,...,51.99,89.01,Wednesday,Wednesday,2018/08/08
93344,217,Bandwidth Cl A,BAND,43.71,44.9,42.75,43.15,-0.55,-1.26,"144,153",44.9,18.05,...,...,51.33,86.63,Thursday,Thursday,2018/08/09
93345,219,Bandwidth Cl A,BAND,42.96,44.88,42.01,44.49,1.34,3.11,"99,991",44.90,18.05,...,...,52.93,92.43,Friday,Friday,2018/08/10
93346,219,Bandwidth Cl A,BAND,44.49,44.79,43.4,43.65,-0.84,-1.89,"59,349",44.90,18.05,...,...,51.93,88.80,Monday,Monday,2018/08/13
93347,218,Bandwidth Cl A,BAND,43.99,44.49,42.65,44.16,0.51,1.17,"132,574",44.9,18.05,...,...,52.53,91.00,Tuesday,Tuesday,2018/08/14
93348,219,Bandwidth Cl A,BAND,43.73,44.61,43.18,44.18,0.02,0.05,"136,460",44.9,18.05,...,...,52.56,91.09,Wednesday,Wednesday,2018/08/15
93349,220,Bandwidth Cl A,BAND,43.75,44.44,43.64,44.01,-0.17,-0.38,"176,108",44.9,18.05,...,...,52.36,90.35,Thursday,Thursday,2018/08/16
93350,219,Bandwidth Cl A,BAND,44.19,44.75,43.2,44.75,0.74,1.68,"125,410",44.9,18.05,...,...,53.24,93.56,Friday,Friday,2018/08/17
93351,220,Bandwidth Cl A,BAND,44.75,45.0,43.84,44.93,0.18,0.40,"107,378",45.0,18.05,...,...,53.45,94.33,Monday,Monday,2018/08/20
93352,218,Bandwidth Cl A,BAND,45.0,45.0,43.89,44.98,0.05,0.11,"123,362",45.0,18.05,...,...,53.51,94.55,Tuesday,Tuesday,2018/08/21
93353,217,Bandwidth Cl A,BAND,45.0,45.0,44.21,44.95,-0.03,-0.07,"112,420",45.0,18.05,...,...,53.47,94.42,Wednesday,Wednesday,2018/08/22
93354,217,Bandwidth Cl A,BAND,45.0,45.22,44.59,45.0,0.05,0.11,"208,900",45.22,18.05,...,...,53.53,94.64,Thursday,Thursday,2018/08/23
93355,218,Bandwidth Cl A,BAND,45.0,45.15,44.24,45.13,0.13,0.29,"278,884",45.22,18.05,...,...,53.69,95.20,Friday,Friday,2018/08/24
93356,218,Bandwidth Cl A,BAND,45.13,45.78,44.87,45.12,-0.01,-0.02,"144,470",45.78,18.05,...,...,53.68,95.16,Monday,Monday,2018/08/27
93357,218,Bandwidth Cl A,BAND,45.03,45.82,44.7,45.17,0.05,0.11,"119,828",45.82,18.05,...,...,53.74,95.37,Tuesday,Tuesday,2018/08/28
93358,216,Bandwidth Cl A,BAND,45.3,45.31,44.76,45.22,0.05,0.11,"65,497",45.82,18.05,...,...,53.79,95.59,Wednesday,Wednesday,2018/08/29
93359,217,Bandwidth Cl A,BAND,45.22,45.28,44.55,45.16,-0.06,-0.13,"91,601",45.82,18.05,...,...,53.72,95.33,Thursday,Thursday,2018/08/30
93360,217,Bandwidth Cl A,BAND,45.13,45.71,44.81,45.56,0.40,0.89,"61,024",45.82,18.05,...,...,54.20,97.06,Friday,Friday,2018/08/31
93361,217,Bandwidth Cl A,BAND,46.01,51.57,46.01,51.08,5.52,12.12,"367,900",51.57,18.05,...,...,60.77,120.93,Tuesday,Tuesday,2018/09/04
93362,217,Bandwidth Cl A,BAND,51.2,51.38,48.27,49.91,-1.17,-2.29,"202,576",51.57,18.05,...,...,59.37,115.87,Wednesday,Wednesday,2018/09/05
93363,217,Bandwidth Cl A,BAND,49.92,51.4,49.53,50.77,0.86,1.71,"109,531",51.57,18.05,...,...,60.39,119.57,Thursday,Thursday,2018/09/06
93364,218,Bandwidth Cl A,BAND,50.47,52.9,50.47,52.05,1.28,2.53,"85,127",52.9,18.05,...,...,61.92,125.13,Friday,Friday,2018/09/07
93365,218,Bandwidth Cl A,BAND,52.22,53.71,52.14,52.86,0.81,1.56,"148,426",53.71,18.05,...,...,62.88,128.63,Monday,Monday,2018/09/10
93366,217,Bandwidth Cl A,BAND,52.86,54.41,52.83,52.89,0.03,0.06,"146,984",54.41,18.05,...,...,62.92,128.76,Tuesday,Tuesday,2018/09/11
93367,219,Bandwidth Cl A,BAND,52.89,54.17,52.27,54.07,1.18,2.23,"98,742",54.41,18.05,...,...,64.32,133.87,Wednesday,Wednesday,2018/09/12
93368,218,Bandwidth Cl A,BAND,54.73,55.32,53.48,54.56,0.49,0.91,"116,264",55.32,18.05,...,...,64.91,135.99,Thursday,Thursday,2018/09/13
93369,220,Bandwidth Cl A,BAND,54.72,55.44,54.68,55.22,0.66,1.21,"124,411",55.44,18.05,...,...,65.69,138.84,Friday,Friday,2018/09/14
93370,220,Bandwidth Cl A,BAND,55.0,55.44,53.23,53.55,-1.67,-3.02,"195,912",55.44,18.05,...,...,63.70,131.62,Monday,Monday,2018/09/17
93371,218,Bandwidth Cl A,BAND,54.0,55.35,54.0,55.25,1.70,3.17,"79,812",55.44,18.05,...,...,65.73,138.97,Tuesday,Tuesday,2018/09/18
93372,221,Bandwidth Cl A,BAND,55.44,55.51,52.3,53.0,-2.25,-4.07,"149,663",55.51,18.05,...,...,63.05,129.24,Wednesday,Wednesday,2018/09/19
93373,221,Bandwidth Cl A,BAND,50.3,53.31,49.09,52.69,-0.31,-0.58,"246,564",55.51,18.05,...,...,62.68,127.90,Thursday,Thursday,2018/09/20
93374,221,Bandwidth Cl A,BAND,52.95,52.95,50.88,52.41,-0.28,-0.53,"233,565",55.51,18.05,...,...,62.35,126.69,Friday,Friday,2018/09/21
93375,221,Bandwidth Cl A,BAND,51.75,52.95,51.4,52.63,0.22,0.42,"102,911",55.51,18.05,...,...,62.61,127.64,Monday,Monday,2018/09/24
93376,221,Bandwidth Cl A,BAND,52.89,53.93,52.68,53.78,1.15,2.19,"119,391",55.51,18.05,...,...,63.98,132.61,Tuesday,Tuesday,2018/09/25
93377,221,Bandwidth Cl A,BAND,54.03,54.22,53.13,53.64,-0.14,-0.26,"75,298",55.51,18.05,...,...,63.81,132.01,Wednesday,Wednesday,2018/09/26
93378,222,Bandwidth Cl A,BAND,53.65,53.94,52.49,53.54,-0.10,-0.19,"77,479",55.51,18.05,...,...,63.69,131.57,Thursday,Thursday,2018/09/27
93379,223,Bandwidth Cl A,BAND,53.48,53.94,52.93,53.57,0.03,0.06,"52,280",55.51,18.05,...,...,63.73,131.70,Friday,Friday,2018/09/28
93380,221,Bandwidth Cl A,BAND,53.75,54.0,53.09,53.4,-0.17,-0.32,"133,473",55.51,18.05,...,...,63.53,130.97,Monday,Monday,2018/10/01
93381,218,Bandwidth Cl A,BAND,53.16,53.7,52.69,52.96,-0.44,-0.82,"107,766",55.51,18.05,...,...,63.00,129.07,Tuesday,Tuesday,2018/10/02
93382,219,Bandwidth Cl A,BAND,53.09,54.41,52.76,54.01,1.05,1.98,"87,099",55.51,18.05,...,...,64.25,133.61,Wednesday,Wednesday,2018/10/03
93383,219,Bandwidth Cl A,BAND,54.00,54.34,52.50,54.20,0.19,0.35,"101,811",55.51,18.05,...,...,64.48,134.43,Thursday,Thursday,2018/10/04
93384,216,Bandwidth Cl A,BAND,54.74,56.72,52.53,54.67,0.47,0.87,"198,718",56.72,18.05,...,...,65.04,136.46,Friday,Friday,2018/10/05
93385,217,Bandwidth Cl A,BAND,54.59,54.59,52.50,54.19,-0.48,-0.88,"117,344",56.72,18.05,...,...,64.47,134.39,Monday,Monday,2018/10/08
93386,219,Bandwidth Cl A,BAND,54.31,57.0,54.31,54.83,0.64,1.18,"163,909",57.0,18.05,...,...,65.23,137.15,Tuesday,Tuesday,2018/10/09
93387,218,Bandwidth Cl A,BAND,55.60,55.6,49.14,49.71,-5.12,-9.34,"148,817",57.0,18.05,...,...,59.14,115.01,Wednesday,Wednesday,2018/10/10
93388,219,Bandwidth Cl A,BAND,49.45,50.27,47.09,49.18,-0.53,-1.07,"228,168",57.0,18.05,...,...,58.51,112.72,Thursday,Thursday,2018/10/11
93389,219,Bandwidth Cl A,BAND,49.92,50.57,48.47,49.39,0.21,0.43,"75,220",57.00,18.05,...,...,58.76,113.62,Friday,Friday,2018/10/12
93390,221,Bandwidth Cl A,BAND,49.50,50.36,48.66,49.64,0.25,0.51,"63,217",57.00,18.05,...,...,59.05,114.71,Monday,Monday,2018/10/15
93391,221,Bandwidth Cl A,BAND,50.11,52.15,50.11,51.82,2.18,4.39,"145,701",57.0,18.05,...,...,61.65,124.13,Tuesday,Tuesday,2018/10/16
93392,221,Bandwidth Cl A,BAND,52.00,52.21,50.48,51.65,-0.17,-0.33,"110,719",57.0,18.05,...,...,61.44,123.40,Wednesday,Wednesday,2018/10/17
93393,221,Bandwidth Cl A,BAND,51.35,52.23,50.07,51.50,-0.15,-0.29,"90,457",57.0,18.05,...,...,61.27,122.75,Thursday,Thursday,2018/10/18
93394,220,Bandwidth Cl A,BAND,51.59,51.99,50.06,50.15,-1.35,-2.62,"74,353",57.0,18.05,...,...,59.66,116.91,Friday,Friday,2018/10/19
93395,221,Bandwidth Cl A,BAND,50.23,51.3,50.16,50.29,0.14,0.28,"66,388",57.0,18.05,...,...,59.83,117.52,Monday,Monday,2018/10/22
93396,222,Bandwidth Cl A,BAND,49.43,50.01,48.29,49.53,-0.76,-1.51,"68,385",57.0,18.05,...,...,58.92,114.23,Tuesday,Tuesday,2018/10/23
93397,222,Bandwidth Cl A,BAND,49.40,49.99,48.12,48.12,-1.41,-2.85,"75,716",57.0,18.05,...,...,57.24,108.13,Wednesday,Wednesday,2018/10/24
93398,222,Bandwidth Cl A,BAND,48.25,50.69,48.25,50.25,2.13,4.43,"57,930",57.00,18.05,...,...,59.78,117.34,Thursday,Thursday,2018/10/25
93399,222,Bandwidth Cl A,BAND,49.25,50.95,48.40,49.02,-1.23,-2.45,"65,143",57.0,18.05,...,...,58.32,112.02,Friday,Friday,2018/10/26
93400,220,Bandwidth Cl A,BAND,49.61,50.66,46.02,48.87,-0.15,-0.31,"73,610",57.00,18.05,...,...,58.14,111.38,Monday,Monday,2018/10/29
93401,221,Bandwidth Cl A,BAND,48.94,50.94,48.00,49.57,0.70,1.43,"130,689",57.0,18.05,...,...,58.97,114.40,Tuesday,Tuesday,2018/10/30
93402,223,Bandwidth Cl A,BAND,54.49,54.49,49.28,53.36,3.79,7.65,"233,942",57.00,18.05,...,...,63.48,130.80,Wednesday,Wednesday,2018/10/31
93403,219,Bandwidth Cl A,BAND,54.06,57.5,53.08,55.64,2.28,4.27,"201,790",57.5,18.05,...,...,63.23,140.66,Thursday,Thursday,2018/11/01
93404,222,Bandwidth Cl A,BAND,56.83,57.2,52.35,53.62,-2.02,-3.63,"161,864",57.5,18.05,...,...,60.93,131.92,Friday,Friday,2018/11/02
93405,223,Bandwidth Cl A,BAND,53.21,53.92,49.81,49.85,-3.77,-7.03,"133,088",57.5,18.05,...,...,56.73,115.61,Monday,Monday,2018/11/05
93406,222,Bandwidth Cl A,BAND,49.71,50.97,47.25,49.12,-0.73,-1.46,"210,775",57.50,18.05,...,...,55.90,112.46,Tuesday,Tuesday,2018/11/06
93407,221,Bandwidth Cl A,BAND,49.12,50.68,48.23,49.24,0.12,0.24,"377,347",57.50,18.05,...,...,56.04,112.98,Wednesday,Wednesday,2018/11/07
93408,221,Bandwidth Cl A,BAND,49.22,50.44,48.20,48.80,-0.44,-0.89,"135,700",57.5,18.05,...,...,55.54,111.07,Thursday,Thursday,2018/11/08
93409,221,Bandwidth Cl A,BAND,48.29,50.17,47.00,48.32,-0.48,-0.98,"356,149",57.5,18.05,...,...,54.99,109.00,Friday,Friday,2018/11/09
93410,221,Bandwidth Cl A,BAND,48.12,49.28,47.08,47.31,-1.01,-2.09,"102,106",57.5,18.05,...,...,53.84,104.63,Monday,Monday,2018/11/12
93411,221,Bandwidth Cl A,BAND,48.60,48.6,46.99,47.50,0.19,0.40,"129,392",57.5,18.05,...,...,54.06,105.45,Tuesday,Tuesday,2018/11/13
93412,221,Bandwidth Cl A,BAND,47.80,48.6,46.43,47.29,-0.21,-0.44,"85,488",57.5,18.05,...,...,53.82,104.54,Wednesday,Wednesday,2018/11/14
93413,220,Bandwidth Cl A,BAND,46.98,48.41,46.98,48.14,0.85,1.80,"67,060",57.5,18.05,...,...,54.79,108.22,Thursday,Thursday,2018/11/15
93414,221,Bandwidth Cl A,BAND,48.00,48.8,47.48,47.48,-0.66,-1.37,"137,086",57.5,18.05,...,...,54.03,105.36,Friday,Friday,2018/11/16
93415,220,Bandwidth Cl A,BAND,47.67,48.24,42.81,43.40,-4.08,-8.59,"118,608",57.5,18.10,...,...,49.39,87.72,Monday,Monday,2018/11/19
93416,220,Bandwidth Cl A,BAND,42.53,43.11,40.91,41.24,-2.16,-4.98,"102,460",57.50,18.85,...,...,46.93,78.37,Tuesday,Tuesday,2018/11/20
93417,220,Bandwidth Cl A,BAND,41.70,43.92,40.86,43.92,2.68,6.50,"86,879",57.5,19.45,...,...,49.98,89.97,Wednesday,Wednesday,2018/11/21
93418,216,Bandwidth Cl A,BAND,43.03,44.76,42.38,44.08,0.16,0.36,"56,252",57.5,19.45,...,...,50.17,90.66,Friday,Friday,2018/11/23
93419,221,Bandwidth Cl A,BAND,44.51,44.97,44.00,44.20,0.12,0.27,"64,108",57.5,19.45,...,...,50.30,91.18,Monday,Monday,2018/11/26
93420,220,Bandwidth Cl A,BAND,44.20,44.59,43.01,43.61,-0.59,-1.33,"45,171",57.5,19.45,...,...,49.63,88.62,Tuesday,Tuesday,2018/11/27
93421,221,Bandwidth Cl A,BAND,43.42,45.59,43.42,44.98,1.37,3.14,"145,756",57.5,19.45,...,...,51.19,94.55,Wednesday,Wednesday,2018/11/28
93422,218,Bandwidth Cl A,BAND,44.64,45.12,44.10,44.67,-0.31,-0.69,"69,825",57.5,19.45,...,...,50.84,93.21,Thursday,Thursday,2018/11/29
93423,220,Bandwidth Cl A,BAND,45.25,46.87,44.76,46.66,1.99,4.45,"120,777",57.5,19.45,...,...,53.10,101.82,Friday,Friday,2018/11/30
