,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
397531,776,Harmonic,HLIT,3.9,3.9,3.75,3.8,-0.10,-2.56,"301,349",6.05,2.80,...,...,...,-9.52,Thursday,Thursday,2018/03/29
397532,764,Harmonic,HLIT,3.75,3.9,3.7,3.9,0.15,4.00,"290,131",6.03,2.80,...,...,...,-7.14,Wednesday,Wednesday,2018/04/11
397533,765,Harmonic,HLIT,3.9,3.9,3.7,3.73,-0.18,-4.49,"305,863",6.03,2.8,...,...,...,-11.31,Thursday,Thursday,2018/04/12
397534,770,Harmonic,HLIT,3.7,3.75,3.6,3.67,0.02,0.68,"419,981",6.03,2.80,...,...,...,-12.50,Tuesday,Tuesday,2018/04/17
397535,771,Harmonic,HLIT,3.7,3.75,3.6,3.65,-0.02,-0.68,"385,595",6.03,2.8,...,...,...,-13.10,Wednesday,Wednesday,2018/04/18
397536,773,Harmonic,HLIT,3.65,3.8,3.62,3.75,0.10,2.74,"295,796",6.03,2.80,...,...,...,-10.71,Thursday,Thursday,2018/04/19
397537,771,Harmonic,HLIT,3.7,3.8,3.65,3.75,...,...,"299,909",6.03,2.80,...,...,...,-10.71,Friday,Friday,2018/04/20
397538,771,Harmonic,HLIT,3.6,3.8,3.55,3.7,0.13,3.50,"330,527",6.03,2.8,...,...,...,-11.90,Tuesday,Tuesday,2018/04/24
397539,771,Harmonic,HLIT,3.7,3.7,3.55,3.6,-0.10,-2.70,"259,864",6.03,2.8,...,...,...,-14.29,Wednesday,Wednesday,2018/04/25
397540,769,Harmonic,HLIT,3.55,3.6,3.55,3.55,-0.05,-1.39,"188,677",5.90,2.80,...,...,...,-15.48,Friday,Friday,2018/04/27
397541,770,Harmonic,HLIT,3.6,3.75,3.5,3.65,0.10,2.82,"414,203",5.9,2.8,...,...,...,-13.10,Monday,Monday,2018/04/30
397542,768,Harmonic,HLIT,4.0,4.25,3.86,3.95,0.30,8.22,"2,484,585",5.6,2.8,...,...,...,-5.95,Tuesday,Tuesday,2018/05/01
397543,762,Harmonic,HLIT,3.7,3.75,3.55,3.6,-0.10,-2.70,"542,987",5.60,2.80,...,...,...,-14.29,Thursday,Thursday,2018/05/03
397544,769,Harmonic,HLIT,3.6,3.6,3.35,3.4,-0.20,-5.56,"700,828",5.60,2.80,...,...,...,-19.05,Friday,Friday,2018/05/04
397545,772,Harmonic,HLIT,3.45,3.8,3.4,3.65,0.25,7.35,"2,741,883",5.6,2.8,...,...,...,-13.10,Monday,Monday,2018/05/07
397546,774,Harmonic,HLIT,3.7,3.85,3.45,3.55,-0.10,-2.74,"720,052",5.60,2.80,...,...,...,-15.48,Tuesday,Tuesday,2018/05/08
397547,774,Harmonic,HLIT,3.55,3.75,3.37,3.65,0.10,2.82,"4,215,893",5.60,2.80,...,...,...,-13.10,Wednesday,Wednesday,2018/05/09
397548,770,Harmonic,HLIT,3.65,3.83,3.65,3.8,0.15,4.11,"620,775",5.6,2.8,...,...,...,-9.52,Thursday,Thursday,2018/05/10
397549,773,Harmonic,HLIT,3.75,3.85,3.75,3.8,...,...,"300,494",5.6,2.8,...,...,...,-9.52,Friday,Friday,2018/05/11
397550,773,Harmonic,HLIT,3.75,3.85,3.71,3.75,-0.05,-1.32,"305,453",5.6,2.8,...,...,...,-10.71,Monday,Monday,2018/05/14
397551,772,Harmonic,HLIT,3.75,3.8,3.73,3.75,...,...,"518,936",5.6,2.8,...,...,...,-10.71,Tuesday,Tuesday,2018/05/15
397552,777,Harmonic,HLIT,3.75,3.9,3.75,3.85,0.10,2.67,"461,344",5.6,2.8,...,...,...,-8.33,Wednesday,Wednesday,2018/05/16
397553,773,Harmonic,HLIT,3.8,4.05,3.75,3.85,...,...,"946,875",5.60,2.80,...,...,...,-8.33,Thursday,Thursday,2018/05/17
397554,772,Harmonic,HLIT,3.9,4.05,3.85,3.95,0.10,2.60,"539,667",5.6,2.8,...,...,...,-5.95,Friday,Friday,2018/05/18
397555,773,Harmonic,HLIT,3.95,4.1,3.95,4.0,0.05,1.27,"976,451",5.60,2.80,...,...,...,-4.76,Monday,Monday,2018/05/21
397556,772,Harmonic,HLIT,4.05,4.1,4.0,4.0,...,...,"430,012",5.6,2.8,...,...,...,-4.76,Tuesday,Tuesday,2018/05/22
397557,771,Harmonic,HLIT,3.95,4.05,3.95,4.0,...,...,"237,709",5.60,2.80,...,...,...,-4.76,Wednesday,Wednesday,2018/05/23
397558,774,Harmonic,HLIT,3.95,4.0,3.85,3.9,-0.10,-2.50,"465,218",5.60,2.80,...,...,...,-7.14,Thursday,Thursday,2018/05/24
397559,773,Harmonic,HLIT,3.9,3.95,3.83,3.9,...,...,"139,625",5.60,2.80,...,...,...,-7.14,Friday,Friday,2018/05/25
397560,770,Harmonic,HLIT,3.9,3.95,3.75,3.85,-0.05,-1.28,"236,864",5.60,2.80,...,...,...,-8.33,Tuesday,Tuesday,2018/05/29
397561,774,Harmonic,HLIT,3.9,3.95,3.77,3.9,0.05,1.30,"459,699",5.60,2.80,...,...,...,-7.14,Wednesday,Wednesday,2018/05/30
397562,768,Harmonic,HLIT,3.95,3.95,3.85,3.85,-0.05,-1.28,"136,141",5.6,2.8,...,...,...,-8.33,Thursday,Thursday,2018/05/31
397563,774,Harmonic,HLIT,3.9,4.0,3.85,3.95,0.10,2.60,"880,558",5.60,2.80,...,...,...,-5.95,Friday,Friday,2018/06/01
397564,774,Harmonic,HLIT,3.95,4.05,3.85,4.0,0.05,1.27,"573,694",5.60,2.80,...,...,...,-4.76,Monday,Monday,2018/06/04
397565,771,Harmonic,HLIT,4.0,4.25,4.0,4.2,0.20,5.00,"583,679",5.6,2.8,...,...,...,...,Tuesday,Tuesday,2018/06/05
397566,778,Harmonic,HLIT,4.2,4.25,4.1,4.25,0.05,1.19,"431,577",5.60,2.80,...,...,...,1.19,Wednesday,Wednesday,2018/06/06
397567,781,Harmonic,HLIT,4.3,4.35,4.2,4.3,0.05,1.18,"406,178",5.60,2.80,...,...,...,2.38,Thursday,Thursday,2018/06/07
397568,774,Harmonic,HLIT,4.3,4.33,4.2,4.25,-0.05,-1.16,"339,086",5.60,2.80,...,...,...,1.19,Friday,Friday,2018/06/08
397569,775,Harmonic,HLIT,4.25,4.4,4.1,4.35,0.10,2.35,"391,905",5.5,2.8,...,...,...,3.57,Monday,Monday,2018/06/11
397570,772,Harmonic,HLIT,4.3,4.39,4.25,4.25,-0.10,-2.30,"292,094",5.5,2.8,...,...,...,1.19,Tuesday,Tuesday,2018/06/12
397571,771,Harmonic,HLIT,4.3,4.4,4.28,4.35,0.10,2.35,"420,431",5.5,2.8,...,...,...,3.57,Wednesday,Wednesday,2018/06/13
397572,773,Harmonic,HLIT,4.35,4.5,4.35,4.45,0.10,2.30,"376,147",5.5,2.8,...,...,...,5.95,Thursday,Thursday,2018/06/14
397573,769,Harmonic,HLIT,4.4,4.45,4.35,4.45,...,...,"687,497",5.50,2.80,...,...,...,5.95,Friday,Friday,2018/06/15
397574,772,Harmonic,HLIT,4.45,4.45,4.3,4.45,...,...,"506,993",5.50,2.80,...,...,...,5.95,Monday,Monday,2018/06/18
397575,769,Harmonic,HLIT,4.45,4.5,4.35,4.35,-0.10,-2.25,"502,504",5.5,2.8,...,...,...,3.57,Tuesday,Tuesday,2018/06/19
397576,768,Harmonic,HLIT,4.4,4.4,4.25,4.35,...,...,"289,976",5.50,2.80,...,...,...,3.57,Wednesday,Wednesday,2018/06/20
397577,770,Harmonic,HLIT,4.4,4.4,4.15,4.2,-0.15,-3.45,"885,948",5.5,2.8,...,...,...,...,Thursday,Thursday,2018/06/21
397578,774,Harmonic,HLIT,4.2,4.3,4.05,4.25,0.05,1.19,"1,523,212",5.5,2.8,...,...,...,1.19,Friday,Friday,2018/06/22
397579,773,Harmonic,HLIT,4.2,4.25,4.05,4.22,-0.03,-0.59,"335,372",5.5,2.8,...,...,...,0.60,Monday,Monday,2018/06/25
397580,772,Harmonic,HLIT,4.25,4.45,4.2,4.35,0.13,2.96,"474,747",5.5,2.8,...,...,...,3.57,Tuesday,Tuesday,2018/06/26
397581,772,Harmonic,HLIT,4.35,4.4,4.25,4.25,-0.10,-2.30,"249,491",5.45,2.80,...,...,...,1.19,Wednesday,Wednesday,2018/06/27
397582,778,Harmonic,HLIT,4.25,4.25,4.15,4.2,-0.05,-1.18,"216,828",5.40,2.80,...,...,...,...,Thursday,Thursday,2018/06/28
397583,780,Harmonic,HLIT,4.25,4.35,4.2,4.25,0.05,1.19,"243,865",5.40,2.80,...,...,...,1.19,Friday,Friday,2018/06/29
397584,779,Harmonic,HLIT,4.25,4.45,4.2,4.45,0.20,4.71,"273,459",5.35,2.8,...,...,...,5.95,Monday,Monday,2018/07/02
397585,773,Harmonic,HLIT,4.35,4.4,4.15,4.15,-0.30,-6.74,"322,542",5.35,2.8,...,...,...,-1.19,Tuesday,Tuesday,2018/07/03
397586,775,Harmonic,HLIT,4.2,4.25,4.2,4.2,0.05,1.20,"153,174",5.35,2.8,...,...,...,...,Thursday,Thursday,2018/07/05
397587,774,Harmonic,HLIT,4.2,4.25,4.2,4.25,0.05,1.19,"68,027",5.35,2.8,...,...,...,1.19,Friday,Friday,2018/07/06
397588,773,Harmonic,HLIT,4.3,4.3,4.2,4.3,0.05,1.18,"60,307",5.35,2.8,...,...,...,2.38,Monday,Monday,2018/07/09
397589,778,Harmonic,HLIT,4.3,4.35,4.28,4.35,0.05,1.16,"135,335",5.25,2.8,...,...,...,3.57,Tuesday,Tuesday,2018/07/10
397590,769,Harmonic,HLIT,4.35,4.4,4.25,4.4,0.05,1.15,"139,607",5.25,2.8,...,...,...,4.76,Wednesday,Wednesday,2018/07/11
397591,771,Harmonic,HLIT,4.4,4.45,4.35,4.45,0.05,1.14,"176,645",5.17,2.8,...,...,...,5.95,Thursday,Thursday,2018/07/12
397592,770,Harmonic,HLIT,4.45,4.45,4.35,4.4,-0.05,-1.12,"394,103",5.0,2.8,...,...,...,4.76,Friday,Friday,2018/07/13
397593,772,Harmonic,HLIT,4.35,4.4,4.35,4.35,-0.05,-1.14,"161,945",4.74,2.8,...,...,...,3.57,Monday,Monday,2018/07/16
397594,770,Harmonic,HLIT,4.35,4.35,4.25,4.35,...,...,"114,284",4.65,2.8,...,...,...,3.57,Tuesday,Tuesday,2018/07/17
397595,775,Harmonic,HLIT,4.35,4.4,4.3,4.35,...,...,"106,156",4.6,2.8,...,...,...,3.57,Wednesday,Wednesday,2018/07/18
397596,780,Harmonic,HLIT,4.3,4.45,4.3,4.38,0.03,0.57,"178,400",4.60,2.80,...,...,...,4.17,Thursday,Thursday,2018/07/19
397597,773,Harmonic,HLIT,4.35,4.45,4.35,4.45,0.08,1.71,"178,710",4.6,2.8,...,...,...,5.95,Friday,Friday,2018/07/20
397598,776,Harmonic,HLIT,4.4,4.45,4.35,4.45,...,...,"141,274",4.6,2.8,...,...,...,5.95,Monday,Monday,2018/07/23
397599,777,Harmonic,HLIT,4.4,4.4,4.3,4.38,-0.08,-1.69,"241,284",4.6,2.8,...,...,...,4.17,Tuesday,Tuesday,2018/07/24
397600,775,Harmonic,HLIT,4.4,4.4,4.3,4.4,0.03,0.57,"196,153",4.6,2.8,...,...,...,4.76,Wednesday,Wednesday,2018/07/25
397601,779,Harmonic,HLIT,4.4,4.45,4.33,4.4,...,...,"202,831",4.60,2.80,...,...,...,4.76,Thursday,Thursday,2018/07/26
397602,778,Harmonic,HLIT,4.4,4.58,4.35,4.5,0.10,2.27,"414,577",4.6,2.8,...,...,...,7.14,Friday,Friday,2018/07/27
397603,782,Harmonic,HLIT,4.5,4.8,4.5,4.72,0.23,5.00,"548,542",4.8,2.8,...,...,...,12.50,Monday,Monday,2018/07/30
397604,781,Harmonic,HLIT,4.35,4.7,4.25,4.6,-0.13,-2.65,"700,594",4.8,2.8,...,...,...,9.52,Tuesday,Tuesday,2018/07/31
