,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
291124,710,Equity Residential,EQR,61.79,62.22,61.23,61.62,0.07,0.11,"5,033,530",70.45,54.97,2.16,3.51,53.32,-3.37,Thursday,Thursday,2018/03/29
291125,704,Equity Residential,EQR,62.66,63.23,62.4,62.53,-0.17,-0.27,"3,219,008",70.45,54.97,2.16,3.45,54.11,-1.94,Wednesday,Wednesday,2018/04/11
291126,707,Equity Residential,EQR,62.63,62.73,61.3,61.45,-1.08,-1.73,"2,514,355",70.45,54.97,2.16,3.52,53.18,-3.64,Thursday,Thursday,2018/04/12
291127,701,Equity Residential,EQR,61.83,62.8,61.68,62.43,0.75,1.22,"1,753,830",70.45,54.97,2.16,3.46,54.02,-2.10,Tuesday,Tuesday,2018/04/17
291128,703,Equity Residential,EQR,62.54,62.64,61.97,61.98,-0.45,-0.72,"1,264,756",70.45,54.97,2.16,3.48,53.63,-2.81,Wednesday,Wednesday,2018/04/18
291129,706,Equity Residential,EQR,61.82,61.87,60.44,60.7,-1.28,-2.07,"2,658,099",70.45,54.97,2.16,3.56,52.53,-4.81,Thursday,Thursday,2018/04/19
291130,703,Equity Residential,EQR,60.72,60.89,60.01,60.11,-0.59,-0.97,"2,408,784",70.45,54.97,2.16,3.59,52.02,-5.74,Friday,Friday,2018/04/20
291131,703,Equity Residential,EQR,60.55,60.96,60.17,60.71,0.30,0.50,"1,944,573",70.45,54.97,2.16,3.56,52.54,-4.80,Tuesday,Tuesday,2018/04/24
291132,708,Equity Residential,EQR,60.29,60.95,59.87,60.31,-0.40,-0.66,"1,583,434",70.45,54.97,2.16,3.58,52.19,-5.43,Wednesday,Wednesday,2018/04/25
291133,706,Equity Residential,EQR,61.11,62.28,60.83,61.95,0.82,1.34,"1,648,817",70.45,54.97,2.16,3.49,56.05,-2.85,Friday,Friday,2018/04/27
291134,704,Equity Residential,EQR,62.03,62.34,61.69,61.71,-0.24,-0.39,"2,631,647",70.45,54.97,2.16,3.50,55.84,-3.23,Monday,Monday,2018/04/30
291135,709,Equity Residential,EQR,61.78,62.4,61.5,62.22,0.51,0.83,"4,062,701",70.45,54.97,2.16,3.47,56.30,-2.43,Tuesday,Tuesday,2018/05/01
291136,707,Equity Residential,EQR,61.48,62.15,61.24,61.6,0.09,0.15,"1,399,613",70.45,54.97,2.16,3.51,55.74,-3.40,Thursday,Thursday,2018/05/03
291137,706,Equity Residential,EQR,61.52,62.33,61.34,62.1,0.50,0.81,"1,446,879",70.45,54.97,2.16,3.48,56.19,-2.62,Friday,Friday,2018/05/04
291138,709,Equity Residential,EQR,62.31,62.59,61.96,62.5,0.40,0.64,"1,760,727",70.45,54.97,2.16,3.46,56.55,-1.99,Monday,Monday,2018/05/07
