,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
542394,1132,Monro,MNRO,52.75,54.1,52.75,53.6,1.35,2.58,"250,152",64.15,39.65,0.72,1.34,31.72,-5.88,Thursday,Thursday,2018/03/29
542395,1116,Monro,MNRO,56.45,57.6,56.45,57.05,0.30,0.53,"316,594",64.15,39.65,0.72,1.26,33.76,0.18,Wednesday,Wednesday,2018/04/11
542396,1118,Monro,MNRO,57.2,57.7,56.3,57.5,0.45,0.79,"304,659",64.15,39.65,0.72,1.25,34.02,0.97,Thursday,Thursday,2018/04/12
542397,1123,Monro,MNRO,54.5,55.95,53.85,54.45,1.50,2.83,"412,587",64.15,39.65,0.72,1.32,32.22,-4.39,Tuesday,Tuesday,2018/04/17
542398,1127,Monro,MNRO,55.0,56.27,54.35,54.45,...,...,"404,466",64.15,39.65,0.72,1.32,32.22,-4.39,Wednesday,Wednesday,2018/04/18
542399,1128,Monro,MNRO,54.55,55.94,53.7,53.8,-0.65,-1.19,"251,040",64.15,39.65,0.72,1.34,31.83,-5.53,Thursday,Thursday,2018/04/19
542400,1125,Monro,MNRO,53.7,54.85,53.35,53.55,-0.25,-0.46,"330,146",64.15,39.65,0.72,1.34,31.69,-5.97,Friday,Friday,2018/04/20
542401,1124,Monro,MNRO,54.9,55.6,54.05,54.65,0.15,0.28,"287,736",64.15,39.65,0.72,1.32,32.34,-4.04,Tuesday,Tuesday,2018/04/24
542402,1127,Monro,MNRO,54.75,55.45,54.5,55.2,0.55,1.01,"253,256",64.15,39.65,0.72,1.30,32.66,-3.07,Wednesday,Wednesday,2018/04/25
542403,1122,Monro,MNRO,55.2,56.4,54.85,55.95,0.95,1.73,"367,788",64.15,39.65,0.72,1.29,33.11,-1.76,Friday,Friday,2018/04/27
542404,1124,Monro,MNRO,56.0,56.3,55.27,55.95,...,...,"259,218",64.15,39.65,0.72,1.29,33.11,-1.76,Monday,Monday,2018/04/30
542405,1121,Monro,MNRO,55.85,55.95,54.5,55.75,-0.20,-0.36,"327,535",64.15,39.65,0.72,1.29,32.99,-2.11,Tuesday,Tuesday,2018/05/01
542406,1118,Monro,MNRO,55.25,55.85,54.8,55.2,-0.10,-0.18,"211,994",64.15,39.65,0.72,1.30,32.66,-3.07,Thursday,Thursday,2018/05/03
542407,1123,Monro,MNRO,55.3,56.4,55.1,55.8,0.60,1.09,"322,959",64.15,39.65,0.72,1.29,33.02,-2.02,Friday,Friday,2018/05/04
542408,1129,Monro,MNRO,55.9,57.65,55.75,57.55,1.75,3.14,"163,787",64.15,39.65,0.72,1.25,34.05,1.05,Monday,Monday,2018/05/07
542409,1129,Monro,MNRO,57.35,57.9,56.9,57.15,-0.40,-0.70,"171,997",64.15,39.65,0.72,1.26,33.82,0.35,Tuesday,Tuesday,2018/05/08
542410,1130,Monro,MNRO,57.2,57.41,52.0,52.7,-4.45,-7.79,"1,509,965",64.15,39.65,0.72,1.37,31.18,-7.46,Wednesday,Wednesday,2018/05/09
542411,1121,Monro,MNRO,52.65,53.5,52.05,52.65,-0.05,-0.09,"365,290",64.15,39.65,0.72,1.37,31.15,-7.55,Thursday,Thursday,2018/05/10
542412,1128,Monro,MNRO,52.85,55.17,52.8,54.2,1.55,2.94,"383,728",64.15,39.65,0.72,1.33,32.07,-4.83,Friday,Friday,2018/05/11
