,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
384513,775,Haynes International,HAYN,41.74,41.74,40.15,40.83,-0.98,-2.34,"47,055",45.14,28.97,0.88,2.16,...,27.39,Tuesday,Tuesday,2018/05/01
384514,769,Haynes International,HAYN,41.08,41.47,40.51,40.78,-0.32,-0.78,"73,191",45.14,28.97,0.88,2.16,...,27.24,Thursday,Thursday,2018/05/03
384515,776,Haynes International,HAYN,38.76,41.78,38.76,40.17,-0.61,-1.50,"155,103",45.14,28.97,0.88,2.19,...,25.34,Friday,Friday,2018/05/04
384516,779,Haynes International,HAYN,40.16,40.3,38.31,39.11,-1.06,-2.64,"112,081",45.14,28.97,0.88,2.25,...,22.03,Monday,Monday,2018/05/07
384517,781,Haynes International,HAYN,38.87,39.68,38.59,39.09,-0.02,-0.05,"81,515",45.14,28.97,0.88,2.25,...,21.97,Tuesday,Tuesday,2018/05/08
384518,781,Haynes International,HAYN,39.08,39.26,38.24,38.47,-0.62,-1.59,"52,133",45.14,28.97,0.88,2.29,...,20.03,Wednesday,Wednesday,2018/05/09
384519,776,Haynes International,HAYN,38.6,39.77,38.6,39.28,0.81,2.11,"67,220",45.14,28.97,0.88,2.24,...,22.56,Thursday,Thursday,2018/05/10
384520,780,Haynes International,HAYN,39.59,40.72,39.5,39.86,0.58,1.48,"70,318",45.14,28.97,0.88,2.21,...,24.37,Friday,Friday,2018/05/11
384521,780,Haynes International,HAYN,39.85,39.85,39.1,39.39,-0.47,-1.18,"39,371",45.14,28.97,0.88,2.23,...,22.90,Monday,Monday,2018/05/14
384522,779,Haynes International,HAYN,39.32,39.93,38.52,39.76,0.37,0.94,"51,433",45.14,28.97,0.88,2.21,...,24.06,Tuesday,Tuesday,2018/05/15
384523,784,Haynes International,HAYN,39.76,41.18,39.76,40.58,0.82,2.06,"82,052",45.14,28.97,0.88,2.17,...,26.61,Wednesday,Wednesday,2018/05/16
384524,780,Haynes International,HAYN,40.6,41.39,40.57,41.26,0.68,1.68,"65,262",45.14,28.97,0.88,2.13,...,28.74,Thursday,Thursday,2018/05/17
384525,779,Haynes International,HAYN,41.27,41.58,41.04,41.39,0.13,0.32,"53,548",45.14,28.97,0.88,2.13,...,29.14,Friday,Friday,2018/05/18
384526,780,Haynes International,HAYN,41.39,41.85,40.9,41.45,0.06,0.14,"39,817",45.14,28.97,0.88,2.12,...,29.33,Monday,Monday,2018/05/21
384527,779,Haynes International,HAYN,41.5,42.46,40.49,42.01,0.56,1.35,"53,324",45.14,28.97,0.88,2.09,...,31.08,Tuesday,Tuesday,2018/05/22
384528,778,Haynes International,HAYN,41.8,42.15,40.98,41.51,-0.50,-1.19,"77,410",45.14,28.97,0.88,2.12,...,29.52,Wednesday,Wednesday,2018/05/23
384529,781,Haynes International,HAYN,41.57,41.95,40.74,41.04,-0.47,-1.13,"75,248",45.14,28.97,0.88,2.14,...,28.05,Thursday,Thursday,2018/05/24
384530,780,Haynes International,HAYN,40.91,41.44,40.33,41.25,0.21,0.51,"74,783",45.14,28.97,0.88,2.13,...,28.71,Friday,Friday,2018/05/25
384531,777,Haynes International,HAYN,40.92,41.13,39.72,40.81,-0.44,-1.07,"127,387",45.14,28.97,0.88,2.16,...,27.33,Tuesday,Tuesday,2018/05/29
384532,781,Haynes International,HAYN,40.92,43.5,40.92,42.59,1.78,4.36,"84,944",45.14,28.97,0.88,2.07,...,32.89,Wednesday,Wednesday,2018/05/30
384533,775,Haynes International,HAYN,42.51,43.14,42.22,42.58,0.21,0.50,"51,951",45.14,28.97,0.88,2.07,...,32.85,Thursday,Thursday,2018/05/31
384534,781,Haynes International,HAYN,42.65,43.78,42.38,43.16,0.58,1.36,"59,642",45.14,28.97,0.88,2.04,...,34.66,Friday,Friday,2018/06/01
384535,781,Haynes International,HAYN,43.22,43.22,42.05,42.41,-0.75,-1.74,"82,026",45.14,28.97,0.88,2.07,...,32.32,Monday,Monday,2018/06/04
384536,778,Haynes International,HAYN,42.52,43.52,42.0,43.49,1.08,2.55,"74,741",45.14,28.97,0.88,2.02,...,35.69,Tuesday,Tuesday,2018/06/05
384537,785,Haynes International,HAYN,43.53,43.59,42.58,43.49,...,...,"82,427",45.14,28.97,0.88,2.02,...,35.69,Wednesday,Wednesday,2018/06/06
384538,788,Haynes International,HAYN,43.5,44.1,43.24,43.29,-0.20,-0.46,"73,679",45.14,28.97,0.88,2.03,...,35.07,Thursday,Thursday,2018/06/07
384539,781,Haynes International,HAYN,43.05,43.33,41.59,41.93,-1.36,-3.14,"108,164",45.14,28.97,0.88,2.10,...,30.83,Friday,Friday,2018/06/08
384540,782,Haynes International,HAYN,42.0,42.36,40.84,41.08,-0.85,-2.03,"95,820",45.14,28.97,0.88,2.14,...,28.17,Monday,Monday,2018/06/11
384541,779,Haynes International,HAYN,41.07,41.27,39.28,39.94,-1.14,-2.78,"92,958",45.14,28.97,0.88,2.20,...,24.62,Tuesday,Tuesday,2018/06/12
384542,778,Haynes International,HAYN,40.46,40.46,39.24,39.6,-0.34,-0.85,"59,059",45.14,28.97,0.88,2.22,...,23.56,Wednesday,Wednesday,2018/06/13
384543,780,Haynes International,HAYN,39.72,39.8,38.97,39.67,0.07,0.18,"102,100",45.14,28.97,0.88,2.22,...,23.78,Thursday,Thursday,2018/06/14
384544,776,Haynes International,HAYN,39.48,39.92,38.99,39.56,-0.11,-0.28,"123,301",45.14,28.97,0.88,2.22,...,23.43,Friday,Friday,2018/06/15
384545,779,Haynes International,HAYN,39.44,40.68,39.33,40.04,0.48,1.21,"66,193",45.14,28.97,0.88,2.20,...,24.93,Monday,Monday,2018/06/18
384546,776,Haynes International,HAYN,39.78,40.3,38.01,39.57,-0.47,-1.17,"90,057",45.14,28.97,0.88,2.22,...,23.46,Tuesday,Tuesday,2018/06/19
384547,775,Haynes International,HAYN,39.71,39.98,39.33,39.44,-0.13,-0.33,"72,043",45.14,28.97,0.88,2.23,...,23.06,Wednesday,Wednesday,2018/06/20
384548,777,Haynes International,HAYN,39.27,39.27,37.69,37.73,-1.71,-4.34,"73,992",45.14,28.97,0.88,2.33,...,17.72,Thursday,Thursday,2018/06/21
384549,781,Haynes International,HAYN,37.94,39.02,37.82,38.79,1.06,2.81,"157,257",45.14,28.97,0.88,2.27,...,21.03,Friday,Friday,2018/06/22
384550,780,Haynes International,HAYN,38.68,38.68,37.04,37.5,-1.29,-3.33,"70,333",45.14,28.97,0.88,2.35,...,17.00,Monday,Monday,2018/06/25
384551,778,Haynes International,HAYN,37.49,37.88,37.0,37.69,0.19,0.51,"36,516",45.14,28.97,0.88,2.33,...,17.60,Tuesday,Tuesday,2018/06/26
384552,779,Haynes International,HAYN,37.59,38.23,37.14,37.22,-0.47,-1.25,"32,184",45.14,28.97,0.88,2.36,...,16.13,Wednesday,Wednesday,2018/06/27
384553,785,Haynes International,HAYN,37.13,37.49,36.5,36.81,-0.41,-1.10,"43,381",45.14,28.97,0.88,2.39,...,14.85,Thursday,Thursday,2018/06/28
384554,787,Haynes International,HAYN,36.94,37.5,36.54,36.74,-0.07,-0.19,"37,119",45.14,28.97,0.88,2.40,...,14.63,Friday,Friday,2018/06/29
384555,785,Haynes International,HAYN,36.64,37.39,36.48,37.22,0.48,1.31,"65,642",45.14,28.97,0.88,2.36,...,16.13,Monday,Monday,2018/07/02
384556,779,Haynes International,HAYN,37.59,38.04,36.99,37.29,0.07,0.19,"30,616",45.14,28.97,0.88,2.36,...,16.35,Tuesday,Tuesday,2018/07/03
384557,781,Haynes International,HAYN,37.41,38.24,37.16,38.1,0.81,2.17,"44,003",45.14,28.97,0.88,2.31,...,18.88,Thursday,Thursday,2018/07/05
384558,780,Haynes International,HAYN,38.06,38.75,38.05,38.45,0.35,0.92,"32,399",45.14,28.97,0.88,2.29,...,19.97,Friday,Friday,2018/07/06
384559,779,Haynes International,HAYN,38.55,39.15,38.46,38.65,0.20,0.52,"37,825",45.14,28.97,0.88,2.28,...,20.59,Monday,Monday,2018/07/09
384560,784,Haynes International,HAYN,38.64,39.45,38.3,38.58,-0.07,-0.18,"27,784",45.14,28.97,0.88,2.28,...,20.37,Tuesday,Tuesday,2018/07/10
384561,775,Haynes International,HAYN,38.36,39.0,37.7,37.92,-0.66,-1.71,"48,264",45.14,28.97,0.88,2.32,...,18.32,Wednesday,Wednesday,2018/07/11
384562,777,Haynes International,HAYN,38.1,38.23,37.6,37.99,0.07,0.18,"38,776",45.14,28.97,0.88,2.32,...,18.53,Thursday,Thursday,2018/07/12
384563,776,Haynes International,HAYN,37.67,38.26,37.66,37.97,-0.02,-0.05,"36,305",45.14,28.97,0.88,2.32,...,18.47,Friday,Friday,2018/07/13
384564,778,Haynes International,HAYN,37.98,38.15,37.54,37.97,...,...,"49,763",45.14,28.97,0.88,2.32,...,18.47,Monday,Monday,2018/07/16
384565,776,Haynes International,HAYN,37.87,38.68,37.87,38.23,0.26,0.68,"27,472",45.14,28.97,0.88,2.30,...,19.28,Tuesday,Tuesday,2018/07/17
384566,781,Haynes International,HAYN,38.81,39.18,38.15,38.89,0.66,1.73,"37,162",45.14,28.97,0.88,2.26,...,21.34,Wednesday,Wednesday,2018/07/18
384567,786,Haynes International,HAYN,38.77,38.77,37.78,38.51,-0.38,-0.98,"135,159",45.14,28.97,0.88,2.29,...,20.16,Thursday,Thursday,2018/07/19
384568,779,Haynes International,HAYN,38.5,39.18,38.36,38.78,0.27,0.70,"28,614",45.14,28.97,0.88,2.27,...,21.00,Friday,Friday,2018/07/20
384569,782,Haynes International,HAYN,38.83,39.7,38.45,39.11,0.33,0.85,"27,916",45.14,28.97,0.88,2.25,...,22.03,Monday,Monday,2018/07/23
384570,783,Haynes International,HAYN,39.39,41.22,39.39,40.89,1.78,4.55,"93,665",45.14,28.97,0.88,2.15,...,27.58,Tuesday,Tuesday,2018/07/24
384571,780,Haynes International,HAYN,40.85,41.29,40.46,41.07,0.18,0.44,"40,771",45.14,28.97,0.88,2.14,...,28.14,Wednesday,Wednesday,2018/07/25
384572,785,Haynes International,HAYN,41.02,42.59,40.56,42.26,1.19,2.90,"92,919",45.14,28.97,0.88,2.08,...,31.86,Thursday,Thursday,2018/07/26
384573,784,Haynes International,HAYN,42.28,42.45,41.31,41.74,-0.52,-1.23,"47,706",45.14,28.97,0.88,2.11,...,30.23,Friday,Friday,2018/07/27
384574,787,Haynes International,HAYN,41.43,43.15,41.35,42.26,0.52,1.25,"70,547",45.14,28.97,0.88,2.08,...,31.86,Monday,Monday,2018/07/30
384575,787,Haynes International,HAYN,42.41,43.2,41.84,42.46,0.20,0.47,"49,548",45.14,28.97,0.88,2.07,...,32.48,Tuesday,Tuesday,2018/07/31
384576,781,Haynes International,HAYN,42.47,42.91,41.04,41.86,-0.60,-1.41,"50,674",45.14,28.97,0.88,2.10,...,30.61,Wednesday,Wednesday,2018/08/01
384577,784,Haynes International,HAYN,41.59,42.38,40.96,41.54,-0.32,-0.76,"55,555",45.14,28.97,0.88,2.12,...,29.61,Thursday,Thursday,2018/08/02
384578,782,Haynes International,HAYN,40.34,42.05,40.05,41.1,-0.44,-1.06,"54,219",45.14,28.97,0.88,2.14,...,28.24,Friday,Friday,2018/08/03
384579,783,Haynes International,HAYN,41.07,42.23,40.9,41.23,0.13,0.32,"63,613",45.14,28.97,0.88,2.13,...,28.64,Monday,Monday,2018/08/06
384580,780,Haynes International,HAYN,41.15,42.4,40.55,40.64,-0.59,-1.43,"63,248",45.14,28.97,0.88,2.17,...,26.80,Tuesday,Tuesday,2018/08/07
384581,779,Haynes International,HAYN,40.5,41.25,39.53,39.95,-0.69,-1.70,"63,345",45.14,28.97,0.88,2.20,...,24.65,Wednesday,Wednesday,2018/08/08
384582,779,Haynes International,HAYN,39.83,40.41,39.27,39.87,-0.08,-0.20,"37,423",45.14,28.97,0.88,2.21,...,24.40,Thursday,Thursday,2018/08/09
384583,779,Haynes International,HAYN,39.61,41.02,39.43,39.78,-0.09,-0.23,"61,512",45.14,28.97,0.88,2.21,...,24.12,Friday,Friday,2018/08/10
384584,788,Haynes International,HAYN,39.64,40.05,38.95,39.1,-0.68,-1.71,"58,231",45.14,28.97,0.88,2.25,...,22.00,Monday,Monday,2018/08/13
384585,789,Haynes International,HAYN,39.8,39.85,38.48,39.02,-0.08,-0.20,"67,147",45.14,28.97,0.88,2.26,...,21.75,Tuesday,Tuesday,2018/08/14
384586,783,Haynes International,HAYN,38.76,38.76,37.32,37.6,-1.42,-3.64,"86,700",45.14,29.31,0.88,2.34,...,17.32,Wednesday,Wednesday,2018/08/15
384587,782,Haynes International,HAYN,37.32,38.24,37.27,37.76,0.16,0.43,"44,772",45.14,29.31,0.88,2.33,...,17.82,Thursday,Thursday,2018/08/16
384588,785,Haynes International,HAYN,37.78,38.2,37.3,38.08,0.32,0.85,"47,734",45.14,29.31,0.88,2.31,...,18.81,Friday,Friday,2018/08/17
384589,787,Haynes International,HAYN,38.21,38.83,38.15,38.32,0.24,0.63,"35,191",45.14,29.63,0.88,2.30,...,19.56,Monday,Monday,2018/08/20
384590,783,Haynes International,HAYN,38.3,39.3,38.3,38.97,0.65,1.70,"48,480",45.14,29.82,0.88,2.26,...,21.59,Tuesday,Tuesday,2018/08/21
384591,779,Haynes International,HAYN,38.82,39.37,38.5,39.05,0.08,0.21,"43,608",45.14,29.82,0.88,2.25,...,21.84,Wednesday,Wednesday,2018/08/22
384592,778,Haynes International,HAYN,38.89,39.12,37.73,37.98,-1.07,-2.74,"50,903",45.14,29.82,0.88,2.32,...,18.50,Thursday,Thursday,2018/08/23
384593,781,Haynes International,HAYN,37.98,39.09,37.85,38.41,0.43,1.13,"65,238",45.14,29.82,0.88,2.29,...,19.84,Friday,Friday,2018/08/24
384594,784,Haynes International,HAYN,38.61,38.99,38.27,38.51,0.10,0.26,"50,027",45.14,29.82,0.88,2.29,...,20.16,Monday,Monday,2018/08/27
384595,784,Haynes International,HAYN,38.6,39.17,38.34,38.71,0.20,0.52,"29,872",45.14,29.82,0.88,2.27,...,20.78,Tuesday,Tuesday,2018/08/28
384596,782,Haynes International,HAYN,38.67,39.47,38.6,39.37,0.66,1.70,"47,702",45.14,29.82,0.88,2.24,...,22.84,Wednesday,Wednesday,2018/08/29
384597,779,Haynes International,HAYN,39.0,39.0,37.45,38.02,-1.13,-2.89,"58,639",45.14,29.82,0.88,2.31,...,18.63,Thursday,Thursday,2018/08/30
384598,783,Haynes International,HAYN,38.1,39.57,38.1,39.4,1.38,3.63,"43,530",45.14,29.82,0.88,2.23,...,22.93,Friday,Friday,2018/08/31
384599,783,Haynes International,HAYN,39.18,39.18,37.68,37.91,-1.49,-3.78,"82,531",45.14,29.82,0.88,2.32,...,18.28,Tuesday,Tuesday,2018/09/04
384600,781,Haynes International,HAYN,38.04,38.11,36.89,37.02,-0.89,-2.35,"37,594",45.14,29.82,0.88,2.38,...,15.51,Wednesday,Wednesday,2018/09/05
384601,781,Haynes International,HAYN,37.0,37.28,36.44,36.59,-0.43,-1.16,"61,257",45.14,29.82,0.88,2.41,...,14.17,Thursday,Thursday,2018/09/06
384602,784,Haynes International,HAYN,36.47,36.57,35.78,36.23,-0.36,-0.98,"42,272",45.14,29.82,0.88,2.43,...,13.04,Friday,Friday,2018/09/07
384603,782,Haynes International,HAYN,36.35,36.56,35.45,35.57,-0.66,-1.82,"26,503",45.14,29.82,0.88,2.47,...,10.98,Monday,Monday,2018/09/10
384604,784,Haynes International,HAYN,35.31,35.32,34.02,34.09,-1.48,-4.16,"75,751",45.14,29.82,0.88,2.58,...,6.37,Tuesday,Tuesday,2018/09/11
384605,784,Haynes International,HAYN,33.94,34.89,33.89,34.72,0.63,1.85,"74,150",45.14,30.25,0.88,2.53,...,8.33,Wednesday,Wednesday,2018/09/12
384606,784,Haynes International,HAYN,34.76,35.26,34.5,35.08,0.36,1.04,"36,142",45.14,30.50,0.88,2.51,...,9.45,Thursday,Thursday,2018/09/13
384607,786,Haynes International,HAYN,35.08,35.64,34.86,35.34,0.26,0.74,"45,758",45.14,30.50,0.88,2.49,...,10.27,Friday,Friday,2018/09/14
384608,785,Haynes International,HAYN,35.35,35.94,34.43,34.5,-0.84,-2.38,"66,906",45.14,30.50,0.88,2.55,...,7.64,Monday,Monday,2018/09/17
384609,780,Haynes International,HAYN,34.64,35.11,34.35,34.72,0.22,0.64,"58,973",45.14,30.5,0.88,2.53,...,8.33,Tuesday,Tuesday,2018/09/18
384610,782,Haynes International,HAYN,34.65,35.44,34.37,35.0,0.28,0.81,"86,820",45.14,30.50,0.88,2.51,...,9.20,Wednesday,Wednesday,2018/09/19
384611,789,Haynes International,HAYN,35.25,36.0,35.01,35.18,0.18,0.51,"59,605",45.14,30.50,0.88,2.50,...,9.77,Thursday,Thursday,2018/09/20
384612,785,Haynes International,HAYN,35.23,35.64,34.31,35.47,0.29,0.82,"182,998",45.14,30.5,0.88,2.48,...,10.67,Friday,Friday,2018/09/21
384613,783,Haynes International,HAYN,35.67,35.77,34.95,35.18,-0.29,-0.82,"49,581",45.14,30.5,0.88,2.50,...,9.77,Monday,Monday,2018/09/24
384614,784,Haynes International,HAYN,34.92,35.75,34.8,35.36,0.18,0.51,"70,844",45.14,30.50,0.88,2.49,...,10.33,Tuesday,Tuesday,2018/09/25
384615,786,Haynes International,HAYN,35.31,35.89,34.94,35.01,-0.35,-0.99,"51,588",45.14,30.50,0.88,2.51,...,9.24,Wednesday,Wednesday,2018/09/26
384616,787,Haynes International,HAYN,34.97,35.57,34.79,35.39,0.38,1.09,"35,223",45.14,30.50,0.88,2.49,...,10.42,Thursday,Thursday,2018/09/27
384617,793,Haynes International,HAYN,35.32,36.05,35.31,35.5,0.11,0.31,"39,419",45.14,30.50,0.88,2.48,...,10.76,Friday,Friday,2018/09/28
384618,787,Haynes International,HAYN,35.56,35.95,35.22,35.23,-0.27,-0.76,"53,662",45.14,30.50,0.88,2.50,...,9.92,Monday,Monday,2018/10/01
384619,783,Haynes International,HAYN,35.27,35.58,35.01,35.32,0.09,0.26,"39,375",45.14,30.50,0.88,2.49,...,10.20,Tuesday,Tuesday,2018/10/02
384620,786,Haynes International,HAYN,35.39,35.97,34.86,35.07,-0.25,-0.71,"51,993",45.14,30.50,0.88,2.51,...,9.42,Wednesday,Wednesday,2018/10/03
384621,783,Haynes International,HAYN,35.08,35.89,34.64,34.85,-0.22,-0.63,"48,496",45.14,30.50,0.88,2.53,...,8.74,Thursday,Thursday,2018/10/04
384622,782,Haynes International,HAYN,34.85,35.20,33.49,34.21,-0.64,-1.84,"35,429",45.14,30.50,0.88,2.57,...,6.74,Friday,Friday,2018/10/05
384623,783,Haynes International,HAYN,34.06,34.42,33.65,34.07,-0.14,-0.41,"62,649",45.14,30.50,0.88,2.58,...,6.30,Monday,Monday,2018/10/08
384624,787,Haynes International,HAYN,34.03,34.72,33.98,34.09,0.02,0.06,"47,977",45.14,30.50,0.88,2.58,...,6.37,Tuesday,Tuesday,2018/10/09
384625,789,Haynes International,HAYN,34.04,34.33,33.56,33.56,-0.53,-1.55,"66,685",45.14,30.50,0.88,2.62,...,4.71,Wednesday,Wednesday,2018/10/10
384626,785,Haynes International,HAYN,33.53,33.54,31.85,32.06,-1.50,-4.47,"85,934",45.14,30.50,0.88,2.74,...,0.03,Thursday,Thursday,2018/10/11
384627,783,Haynes International,HAYN,32.63,32.63,31.69,31.78,-0.28,-0.87,"73,230",45.14,30.50,0.88,2.77,...,-0.84,Friday,Friday,2018/10/12
384628,791,Haynes International,HAYN,31.77,32.25,31.16,31.79,0.01,0.03,"62,403",45.14,30.50,0.88,2.77,...,-0.81,Monday,Monday,2018/10/15
384629,793,Haynes International,HAYN,32.04,32.69,31.54,32.14,0.35,1.10,"33,518",45.14,30.50,0.88,2.74,...,0.28,Tuesday,Tuesday,2018/10/16
384630,790,Haynes International,HAYN,32.06,32.85,31.74,32.70,0.56,1.74,"23,755",45.14,30.50,0.88,2.69,...,2.03,Wednesday,Wednesday,2018/10/17
384631,785,Haynes International,HAYN,32.71,32.71,30.95,31.16,-1.54,-4.71,"52,966",45.14,30.50,0.88,2.82,...,-2.78,Thursday,Thursday,2018/10/18
384632,786,Haynes International,HAYN,31.18,31.18,29.88,30.43,-0.73,-2.34,"87,729",45.14,29.88,0.88,2.89,...,-5.05,Friday,Friday,2018/10/19
384633,783,Haynes International,HAYN,30.46,30.93,29.81,30.06,-0.37,-1.22,"86,748",45.14,29.81,0.88,2.93,...,-6.21,Monday,Monday,2018/10/22
384634,792,Haynes International,HAYN,29.62,30.20,29.19,30.02,-0.04,-0.13,"78,368",45.14,29.19,0.88,2.93,...,-6.33,Tuesday,Tuesday,2018/10/23
384635,790,Haynes International,HAYN,30.05,30.25,28.29,28.39,-1.63,-5.43,"78,397",45.14,28.29,0.88,3.10,...,-11.42,Wednesday,Wednesday,2018/10/24
384636,792,Haynes International,HAYN,28.52,29.18,28.08,28.85,0.46,1.62,"73,118",45.14,28.08,0.88,3.05,...,-9.98,Thursday,Thursday,2018/10/25
384637,792,Haynes International,HAYN,28.47,29.53,28.09,29.32,0.47,1.63,"61,744",45.14,28.08,0.88,3.00,...,-8.52,Friday,Friday,2018/10/26
384638,790,Haynes International,HAYN,29.75,30.55,28.71,29.04,-0.28,-0.95,"49,897",45.14,28.08,0.88,3.03,...,-9.39,Monday,Monday,2018/10/29
384639,790,Haynes International,HAYN,29.13,29.25,28.34,28.52,-0.52,-1.79,"55,159",45.14,28.08,0.88,3.09,...,-11.01,Tuesday,Tuesday,2018/10/30
384640,791,Haynes International,HAYN,28.84,29.29,28.77,28.96,0.44,1.54,"34,092",45.14,28.08,0.88,3.04,...,-9.64,Wednesday,Wednesday,2018/10/31
384641,787,Haynes International,HAYN,29.10,30.38,29.10,30.18,1.22,4.21,"58,171",45.14,28.08,0.88,2.92,...,-5.83,Thursday,Thursday,2018/11/01
384642,790,Haynes International,HAYN,30.26,30.92,30.08,30.73,0.55,1.82,"63,453",45.14,28.08,0.88,2.86,...,-4.12,Friday,Friday,2018/11/02
384643,792,Haynes International,HAYN,30.84,31.43,30.37,30.99,0.26,0.85,"47,708",45.14,28.08,0.88,2.84,...,-3.31,Monday,Monday,2018/11/05
384644,786,Haynes International,HAYN,31.00,31.61,30.13,31.61,0.62,2.00,"40,887",45.14,28.08,0.88,2.78,...,-1.37,Tuesday,Tuesday,2018/11/06
384645,787,Haynes International,HAYN,31.61,32.22,30.65,32.12,0.51,1.61,"39,484",45.14,28.08,0.88,2.74,...,0.22,Wednesday,Wednesday,2018/11/07
384646,783,Haynes International,HAYN,32.01,33.31,30.66,32.37,0.25,0.78,"29,443",45.14,28.08,0.88,2.72,...,1.00,Thursday,Thursday,2018/11/08
384647,786,Haynes International,HAYN,32.11,32.84,30.71,31.41,-0.96,-2.97,"36,308",45.14,28.08,0.88,2.80,...,-2.00,Friday,Friday,2018/11/09
384648,786,Haynes International,HAYN,31.42,32.12,30.88,31.41,...,...,"43,674",45.14,28.08,0.88,2.80,...,-2.00,Monday,Monday,2018/11/12
384649,785,Haynes International,HAYN,31.42,32.06,30.97,31.56,0.15,0.48,"65,792",45.14,28.08,0.88,2.79,...,-1.53,Tuesday,Tuesday,2018/11/13
384650,787,Haynes International,HAYN,31.86,33.48,31.28,31.62,0.06,0.19,"113,397",45.14,28.08,0.88,2.78,...,-1.34,Wednesday,Wednesday,2018/11/14
384651,786,Haynes International,HAYN,31.61,33.10,31.04,31.37,-0.25,-0.79,"90,996",45.14,28.08,0.88,2.81,...,-2.12,Thursday,Thursday,2018/11/15
384652,789,Haynes International,HAYN,31.94,36.60,29.84,35.87,4.50,14.34,"202,780",45.14,28.08,0.88,2.45,...,11.92,Friday,Friday,2018/11/16
384653,788,Haynes International,HAYN,35.51,35.68,34.33,35.16,-0.71,-1.98,"129,893",45.14,28.08,0.88,2.50,...,9.70,Monday,Monday,2018/11/19
384654,786,Haynes International,HAYN,34.92,35.59,33.95,33.98,-1.18,-3.36,"134,632",45.14,28.08,0.88,2.59,...,6.02,Tuesday,Tuesday,2018/11/20
384655,788,Haynes International,HAYN,33.91,34.26,33.01,33.14,-0.84,-2.47,"62,028",45.14,28.08,0.88,2.66,...,3.40,Wednesday,Wednesday,2018/11/21
384656,778,Haynes International,HAYN,32.58,33.01,32.30,32.72,-0.42,-1.27,"25,850",45.14,28.08,0.88,2.69,...,2.09,Friday,Friday,2018/11/23
384657,788,Haynes International,HAYN,33.00,34.12,32.90,33.43,0.71,2.17,"82,880",45.14,28.08,0.88,2.63,...,4.31,Monday,Monday,2018/11/26
384658,786,Haynes International,HAYN,33.06,33.40,32.56,32.64,-0.79,-2.36,"84,142",45.14,28.08,0.88,2.70,...,1.84,Tuesday,Tuesday,2018/11/27
384659,789,Haynes International,HAYN,32.63,33.28,31.68,33.00,0.36,1.10,"73,817",45.14,28.08,0.88,2.67,...,2.96,Wednesday,Wednesday,2018/11/28
384660,784,Haynes International,HAYN,32.99,32.99,32.01,32.59,-0.41,-1.24,"53,166",45.14,28.08,0.88,2.70,...,1.68,Thursday,Thursday,2018/11/29
384661,787,Haynes International,HAYN,32.57,33.26,32.36,32.97,0.60,1.85,"82,734",45.14,28.08,0.88,2.67,...,2.87,Friday,Friday,2018/11/30
384662,782,Haynes International,HAYN,33.51,33.65,32.49,32.81,-0.16,-0.49,"121,191",45.14,28.08,0.88,2.68,...,2.37,Monday,Monday,2018/12/03
384663,786,Haynes International,HAYN,32.89,33.58,32.81,33.06,0.25,0.76,"97,145",45.14,28.08,0.88,2.66,...,3.15,Tuesday,Tuesday,2018/12/04
