,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
624284,1255,O'Reilly Automotive,ORLY,243.86,249.96,243.86,247.38,4.66,1.92,"677,439",279.23,169.43,...,...,19.52,2.84,Thursday,Thursday,2018/03/29
624285,1236,O'Reilly Automotive,ORLY,234.68,236.33,232.3,232.79,-3.90,-1.65,"732,394",279.23,169.43,...,...,18.37,-3.22,Wednesday,Wednesday,2018/04/11
624286,1240,O'Reilly Automotive,ORLY,232.21,234.12,229.79,229.85,-2.94,-1.26,"749,943",279.23,169.43,...,...,18.14,-4.44,Thursday,Thursday,2018/04/12
624287,1245,O'Reilly Automotive,ORLY,226.76,227.34,223.51,224.01,-2.76,-1.22,"870,973",279.23,169.43,...,...,17.68,-6.87,Tuesday,Tuesday,2018/04/17
624288,1248,O'Reilly Automotive,ORLY,225.31,229.1,224.74,226.73,2.72,1.21,"831,466",279.23,169.43,...,...,17.90,-5.74,Wednesday,Wednesday,2018/04/18
624289,1250,O'Reilly Automotive,ORLY,225.81,226.58,221.63,222.95,-3.78,-1.67,"914,295",279.23,169.43,...,...,17.60,-7.31,Thursday,Thursday,2018/04/19
624290,1248,O'Reilly Automotive,ORLY,222.76,223.68,217.64,221.48,-1.47,-0.66,"885,029",279.23,169.43,...,...,17.48,-7.92,Friday,Friday,2018/04/20
624291,1247,O'Reilly Automotive,ORLY,224.33,227.62,223.08,224.63,2.05,0.92,"1,106,749",279.23,169.43,...,...,17.73,-6.61,Tuesday,Tuesday,2018/04/24
624292,1249,O'Reilly Automotive,ORLY,224.4,229.59,224.4,227.67,3.04,1.35,"1,460,913",279.23,169.43,...,...,17.97,-5.35,Wednesday,Wednesday,2018/04/25
624293,1246,O'Reilly Automotive,ORLY,259.23,265.0,256.53,263.29,5.89,2.29,"1,538,380",279.23,169.43,...,...,19.58,9.46,Friday,Friday,2018/04/27
624294,1248,O'Reilly Automotive,ORLY,263.98,264.57,256.07,256.07,-7.22,-2.74,"1,213,987",279.23,169.43,...,...,19.04,6.46,Monday,Monday,2018/04/30
624295,1245,O'Reilly Automotive,ORLY,254.09,259.75,254.09,258.76,2.69,1.05,"835,859",279.23,169.43,...,...,19.24,7.57,Tuesday,Tuesday,2018/05/01
624296,1241,O'Reilly Automotive,ORLY,258.64,260.99,255.16,258.94,-0.56,-0.22,"601,996",279.23,169.43,...,...,19.25,7.65,Thursday,Thursday,2018/05/03
624297,1246,O'Reilly Automotive,ORLY,257.18,262.3,256.19,259.51,0.57,0.22,"657,566",279.23,169.43,...,...,19.29,7.89,Friday,Friday,2018/05/04
624298,1251,O'Reilly Automotive,ORLY,259.98,264.0,259.41,263.17,3.66,1.41,"768,920",279.23,169.43,...,...,19.57,9.41,Monday,Monday,2018/05/07
624299,1250,O'Reilly Automotive,ORLY,262.95,266.2,261.09,265.74,2.57,0.98,"711,139",279.23,169.43,...,...,19.76,10.48,Tuesday,Tuesday,2018/05/08
624300,1253,O'Reilly Automotive,ORLY,266.17,267.89,258.73,265.41,-0.33,-0.12,"984,927",279.23,169.43,...,...,19.73,10.34,Wednesday,Wednesday,2018/05/09
624301,1244,O'Reilly Automotive,ORLY,265.55,265.55,261.75,265.2,-0.21,-0.08,"478,098",279.23,169.43,...,...,19.72,10.25,Thursday,Thursday,2018/05/10
624302,1251,O'Reilly Automotive,ORLY,264.96,270.89,263.06,269.62,4.42,1.67,"682,616",279.23,169.43,...,...,20.05,12.09,Friday,Friday,2018/05/11
