,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
572527,673,Enduro Royalty Trust,NDRO,3.5,3.55,3.45,3.55,0.05,1.43,"28,877",4.45,2.75,0.49,13.69,2.62,12.70,Thursday,Thursday,2018/03/29
572528,667,Enduro Royalty Trust,NDRO,3.5,3.55,3.45,3.55,0.05,1.43,"39,058",4.45,2.75,0.49,13.69,2.62,12.70,Wednesday,Wednesday,2018/04/11
572529,670,Enduro Royalty Trust,NDRO,3.5,3.6,3.5,3.55,...,...,"54,587",4.45,2.75,0.49,13.69,2.62,12.70,Thursday,Thursday,2018/04/12
572530,664,Enduro Royalty Trust,NDRO,3.48,3.5,3.4,3.4,-0.05,-1.45,"71,388",4.45,2.75,0.49,14.29,2.51,7.94,Tuesday,Tuesday,2018/04/17
572531,666,Enduro Royalty Trust,NDRO,3.45,3.48,3.4,3.45,0.05,1.47,"160,943",4.45,2.75,0.49,14.09,2.54,9.52,Wednesday,Wednesday,2018/04/18
572532,669,Enduro Royalty Trust,NDRO,3.5,3.55,3.43,3.5,0.05,1.45,"106,767",4.45,2.75,0.49,13.89,2.58,11.11,Thursday,Thursday,2018/04/19
572533,666,Enduro Royalty Trust,NDRO,3.5,3.65,3.5,3.6,0.10,2.86,"207,467",4.45,2.75,0.49,13.50,2.66,14.29,Friday,Friday,2018/04/20
572534,666,Enduro Royalty Trust,NDRO,3.55,3.55,3.5,3.5,...,...,"153,548",4.45,2.75,0.71,20.43,2.58,11.11,Tuesday,Tuesday,2018/04/24
572535,671,Enduro Royalty Trust,NDRO,3.55,3.58,3.5,3.55,0.05,1.43,"125,138",4.45,2.75,0.71,20.14,2.62,12.70,Wednesday,Wednesday,2018/04/25
572536,669,Enduro Royalty Trust,NDRO,3.5,3.6,3.45,3.55,0.06,1.71,"96,904",4.45,2.75,0.71,20.14,2.62,12.70,Friday,Friday,2018/04/27
572537,667,Enduro Royalty Trust,NDRO,3.6,3.75,3.55,3.75,0.20,5.63,"124,839",4.45,2.75,0.71,19.06,2.77,19.05,Monday,Monday,2018/04/30
572538,672,Enduro Royalty Trust,NDRO,3.75,3.75,3.7,3.75,...,...,"95,767",4.45,2.75,0.71,19.06,2.77,19.05,Tuesday,Tuesday,2018/05/01
572539,670,Enduro Royalty Trust,NDRO,3.7,3.8,3.7,3.8,0.05,1.33,"154,021",4.45,2.75,0.71,18.81,2.80,20.63,Thursday,Thursday,2018/05/03
572540,669,Enduro Royalty Trust,NDRO,3.8,3.8,3.75,3.8,...,...,"92,186",4.45,2.75,0.71,18.81,2.80,20.63,Friday,Friday,2018/05/04
572541,672,Enduro Royalty Trust,NDRO,3.8,3.85,3.75,3.8,...,...,"158,265",4.45,2.75,0.71,18.81,2.80,20.63,Monday,Monday,2018/05/07
572542,670,Enduro Royalty Trust,NDRO,3.85,3.95,3.8,3.95,0.15,3.95,"193,136",4.45,2.75,0.71,18.10,2.91,25.40,Tuesday,Tuesday,2018/05/08
572543,674,Enduro Royalty Trust,NDRO,3.95,4.41,3.9,4.35,0.40,10.13,"2,155,227",4.45,2.75,0.71,16.44,3.21,38.10,Wednesday,Wednesday,2018/05/09
572544,671,Enduro Royalty Trust,NDRO,4.35,4.4,3.3,3.9,-0.45,-10.34,"2,149,872",4.45,2.75,0.71,18.33,2.87,23.81,Thursday,Thursday,2018/05/10
572545,671,Enduro Royalty Trust,NDRO,3.95,4.05,3.81,3.9,...,...,"304,201",4.45,2.75,0.71,18.33,2.87,23.81,Friday,Friday,2018/05/11
572546,672,Enduro Royalty Trust,NDRO,4.0,4.1,3.9,4.05,0.15,3.85,"266,269",4.45,2.75,0.71,17.65,2.98,28.57,Monday,Monday,2018/05/14
572547,673,Enduro Royalty Trust,NDRO,4.0,4.05,3.9,3.95,-0.10,-2.47,"176,669",4.45,2.75,0.71,18.10,2.90,25.40,Tuesday,Tuesday,2018/05/15
572548,672,Enduro Royalty Trust,NDRO,3.95,4.05,3.5,3.55,-0.40,-10.13,"484,423",4.45,2.75,0.71,20.14,2.61,12.70,Wednesday,Wednesday,2018/05/16
572549,670,Enduro Royalty Trust,NDRO,3.5,3.55,2.9,3.4,-0.15,-4.23,"1,886,939",4.45,2.75,0.71,21.03,2.50,7.94,Thursday,Thursday,2018/05/17
572550,673,Enduro Royalty Trust,NDRO,3.4,3.5,3.25,3.4,...,...,"1,614,001",4.45,2.75,0.71,21.03,2.50,7.94,Friday,Friday,2018/05/18
572551,672,Enduro Royalty Trust,NDRO,3.5,3.55,3.4,3.45,0.05,1.47,"104,128",4.45,2.75,0.41,11.92,2.54,9.52,Monday,Monday,2018/05/21
572552,670,Enduro Royalty Trust,NDRO,3.45,3.5,3.3,3.3,-0.15,-4.35,"506,937",4.45,2.75,0.41,12.46,2.43,4.76,Tuesday,Tuesday,2018/05/22
572553,674,Enduro Royalty Trust,NDRO,3.3,3.45,3.2,3.25,-0.05,-1.52,"217,422",4.45,2.75,0.41,12.65,2.39,3.17,Wednesday,Wednesday,2018/05/23
572554,672,Enduro Royalty Trust,NDRO,3.3,3.3,3.15,3.25,...,...,"159,324",4.45,2.75,0.41,12.65,2.39,3.17,Thursday,Thursday,2018/05/24
572555,677,Enduro Royalty Trust,NDRO,3.25,3.25,3.0,3.15,-0.10,-3.08,"290,673",4.45,2.75,0.41,13.05,2.32,...,Friday,Friday,2018/05/25
572556,676,Enduro Royalty Trust,NDRO,3.15,3.2,3.1,3.15,...,...,"54,236",4.45,2.75,0.41,13.05,2.32,...,Tuesday,Tuesday,2018/05/29
572557,675,Enduro Royalty Trust,NDRO,3.1,3.2,3.1,3.2,0.08,2.70,"99,136",4.45,2.75,0.41,12.85,2.35,1.59,Wednesday,Wednesday,2018/05/30
572558,677,Enduro Royalty Trust,NDRO,3.2,3.3,3.1,3.2,...,...,"139,516",4.45,2.75,0.41,12.85,2.35,1.59,Thursday,Thursday,2018/05/31
572559,678,Enduro Royalty Trust,NDRO,3.2,3.25,3.15,3.2,...,...,"125,140",4.45,2.75,0.41,12.85,2.35,1.59,Friday,Friday,2018/06/01
572560,676,Enduro Royalty Trust,NDRO,3.3,3.3,3.05,3.05,-0.15,-4.69,"154,862",4.45,2.75,0.41,13.48,2.24,-3.17,Monday,Monday,2018/06/04
572561,673,Enduro Royalty Trust,NDRO,3.05,3.1,2.9,3.1,0.05,1.64,"322,383",4.45,2.75,0.41,13.26,2.28,-1.59,Tuesday,Tuesday,2018/06/05
572562,678,Enduro Royalty Trust,NDRO,3.1,3.15,3.05,3.05,-0.05,-1.61,"149,150",4.45,2.75,0.41,13.48,2.24,-3.17,Wednesday,Wednesday,2018/06/06
572563,677,Enduro Royalty Trust,NDRO,3.1,3.15,3.0,3.05,...,...,"134,352",4.45,2.75,0.41,13.48,2.24,-3.17,Thursday,Thursday,2018/06/07
572564,672,Enduro Royalty Trust,NDRO,3.05,3.15,3.05,3.1,0.05,1.64,"73,345",4.45,2.75,0.41,13.26,2.28,-1.59,Friday,Friday,2018/06/08
572565,675,Enduro Royalty Trust,NDRO,3.1,3.15,3.05,3.1,...,...,"72,370",4.45,2.75,0.41,13.26,2.28,-1.59,Monday,Monday,2018/06/11
572566,671,Enduro Royalty Trust,NDRO,3.15,3.15,3.05,3.1,...,...,"49,097",4.45,2.75,0.41,13.26,2.28,-1.59,Tuesday,Tuesday,2018/06/12
572567,672,Enduro Royalty Trust,NDRO,3.1,3.15,3.05,3.05,-0.05,-1.61,"101,416",4.45,2.75,0.41,13.48,2.24,-3.17,Wednesday,Wednesday,2018/06/13
572568,672,Enduro Royalty Trust,NDRO,3.15,3.15,3.0,3.05,...,...,"146,967",4.45,2.75,0.41,13.48,2.24,-3.17,Thursday,Thursday,2018/06/14
572569,673,Enduro Royalty Trust,NDRO,3.15,3.15,3.1,3.1,0.05,1.64,"56,264",4.45,2.75,0.41,13.26,2.28,-1.59,Friday,Friday,2018/06/15
572570,673,Enduro Royalty Trust,NDRO,3.1,3.15,3.1,3.1,...,...,"38,965",4.45,2.75,0.41,13.26,2.28,-1.59,Monday,Monday,2018/06/18
572571,672,Enduro Royalty Trust,NDRO,3.2,3.3,3.15,3.3,0.20,6.45,"271,378",4.45,2.75,0.41,12.46,2.43,4.76,Tuesday,Tuesday,2018/06/19
572572,677,Enduro Royalty Trust,NDRO,3.3,3.45,3.3,3.45,0.15,4.55,"162,326",4.45,2.75,0.70,20.24,2.54,9.52,Wednesday,Wednesday,2018/06/20
572573,674,Enduro Royalty Trust,NDRO,3.45,3.45,3.35,3.45,...,...,"68,261",4.45,2.75,0.70,20.24,2.54,9.52,Thursday,Thursday,2018/06/21
