,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
767330,1673,Simon Property Group,SPG,156.35,157.29,153.3,154.35,-1.56,-1.00,"1,707,026",176.17,147.28,7.80,5.05,24.77,-10.13,Thursday,Thursday,2018/03/29
767331,1661,Simon Property Group,SPG,154.19,155.71,153.54,153.61,-1.32,-0.85,"1,180,010",176.17,147.28,7.80,5.08,24.65,-10.56,Wednesday,Wednesday,2018/04/11
767332,1665,Simon Property Group,SPG,153.64,154.12,149.64,149.92,-3.69,-2.40,"1,838,877",176.17,147.28,7.80,5.20,24.06,-12.71,Thursday,Thursday,2018/04/12
767333,1652,Simon Property Group,SPG,152.58,154.95,151.53,153.24,0.96,0.63,"1,196,270",175.82,147.28,7.80,5.09,24.59,-10.77,Tuesday,Tuesday,2018/04/17
767334,1660,Simon Property Group,SPG,153.57,153.89,152.31,152.55,-0.69,-0.45,"760,981",175.82,147.28,7.80,5.11,24.48,-11.17,Wednesday,Wednesday,2018/04/18
767335,1663,Simon Property Group,SPG,152.39,152.39,148.58,150.28,-2.27,-1.49,"1,350,412",174.98,147.28,7.80,5.19,24.12,-12.50,Thursday,Thursday,2018/04/19
767336,1656,Simon Property Group,SPG,150.79,151.44,146.9,147.25,-3.03,-2.02,"2,291,943",174.98,146.90,7.80,5.30,23.63,-14.26,Friday,Friday,2018/04/20
767337,1664,Simon Property Group,SPG,147.03,148.14,145.89,147.8,0.90,0.61,"1,646,858",173.02,145.89,7.80,5.28,23.72,-13.94,Tuesday,Tuesday,2018/04/24
767338,1664,Simon Property Group,SPG,147.39,148.42,145.78,146.74,-1.06,-0.72,"1,778,610",173.02,145.78,7.80,5.32,23.55,-14.56,Wednesday,Wednesday,2018/04/25
767339,1662,Simon Property Group,SPG,148.91,157.5,148.91,156.14,5.98,3.98,"2,349,524",173.02,145.78,7.80,5.00,25.06,-9.08,Friday,Friday,2018/04/27
767340,1662,Simon Property Group,SPG,156.52,156.95,154.0,156.34,0.20,0.13,"2,469,153",173.02,145.78,7.80,4.99,24.95,-8.97,Monday,Monday,2018/04/30
767341,1672,Simon Property Group,SPG,158.25,160.74,157.65,159.74,3.40,2.17,"3,031,420",173.02,145.78,7.80,4.88,25.49,-6.99,Tuesday,Tuesday,2018/05/01
767342,1664,Simon Property Group,SPG,158.65,159.69,157.87,159.04,-0.15,-0.09,"1,617,511",173.02,145.78,7.80,4.90,25.38,-7.39,Thursday,Thursday,2018/05/03
767343,1664,Simon Property Group,SPG,158.9,160.13,158.66,159.34,0.30,0.19,"1,684,599",173.02,145.78,7.80,4.90,25.42,-7.22,Friday,Friday,2018/05/04
767344,1670,Simon Property Group,SPG,160.04,160.21,158.51,159.77,0.43,0.27,"1,600,953",173.02,145.78,7.80,4.88,25.49,-6.97,Monday,Monday,2018/05/07
767345,1661,Simon Property Group,SPG,160.42,160.6,158.09,158.75,-1.02,-0.64,"2,167,401",173.02,145.78,7.80,4.91,25.33,-7.56,Tuesday,Tuesday,2018/05/08
767346,1674,Simon Property Group,SPG,158.65,160.55,158.21,159.94,1.19,0.75,"1,180,544",173.02,145.78,7.80,4.88,25.52,-6.87,Wednesday,Wednesday,2018/05/09
767347,1670,Simon Property Group,SPG,160.5,161.61,160.15,161.22,1.28,0.80,"1,233,699",173.02,145.78,7.80,4.84,25.72,-6.13,Thursday,Thursday,2018/05/10
767348,1667,Simon Property Group,SPG,161.52,162.11,159.66,159.89,-1.33,-0.82,"1,104,907",173.02,145.78,7.80,4.88,25.51,-6.90,Friday,Friday,2018/05/11
767349,1669,Simon Property Group,SPG,159.68,160.49,156.8,158.02,-1.87,-1.17,"1,611,460",173.02,145.78,7.80,4.94,25.21,-7.99,Monday,Monday,2018/05/14
767350,1667,Simon Property Group,SPG,157.17,157.58,154.17,154.65,-3.37,-2.13,"2,229,211",173.02,145.78,7.80,5.04,24.68,-9.95,Tuesday,Tuesday,2018/05/15
767351,1670,Simon Property Group,SPG,153.6,155.62,153.6,154.31,1.61,1.05,"1,196,204",173.02,145.78,7.80,5.05,24.62,-10.15,Wednesday,Wednesday,2018/05/16
767352,1667,Simon Property Group,SPG,154.61,155.22,153.26,153.68,-0.63,-0.41,"970,156",173.02,145.78,7.80,5.08,24.52,-10.52,Thursday,Thursday,2018/05/17
767353,1666,Simon Property Group,SPG,153.04,154.86,152.5,154.18,0.50,0.33,"1,158,261",173.02,145.78,7.80,5.06,24.60,-10.22,Friday,Friday,2018/05/18
767354,1668,Simon Property Group,SPG,154.94,157.72,152.89,157.04,2.86,1.85,"1,250,580",173.02,145.78,7.80,4.97,25.06,-8.56,Monday,Monday,2018/05/21
767355,1666,Simon Property Group,SPG,157.0,159.19,156.37,158.22,1.18,0.75,"1,603,280",173.02,145.78,7.80,4.93,25.25,-7.87,Tuesday,Tuesday,2018/05/22
767356,1668,Simon Property Group,SPG,158.38,159.7,158.34,159.26,1.04,0.66,"1,415,518",173.02,145.78,7.80,4.90,25.41,-7.27,Wednesday,Wednesday,2018/05/23
767357,1672,Simon Property Group,SPG,159.24,159.98,157.63,158.78,-0.48,-0.30,"1,006,039",173.02,145.78,7.80,4.91,25.34,-7.55,Thursday,Thursday,2018/05/24
767358,1675,Simon Property Group,SPG,159.33,159.87,158.72,159.49,0.71,0.45,"950,545",173.02,145.78,7.80,4.89,25.45,-7.13,Friday,Friday,2018/05/25
767359,1672,Simon Property Group,SPG,159.07,160.87,158.21,159.75,0.26,0.16,"1,512,951",173.02,145.78,7.80,4.88,25.49,-6.98,Tuesday,Tuesday,2018/05/29
767360,1673,Simon Property Group,SPG,159.82,162.44,158.67,161.59,1.84,1.15,"1,642,406",173.02,145.78,7.80,4.83,25.78,-5.91,Wednesday,Wednesday,2018/05/30
767361,1671,Simon Property Group,SPG,160.0,161.63,159.19,160.22,-1.37,-0.85,"2,760,275",173.02,145.78,7.80,4.87,25.57,-6.71,Thursday,Thursday,2018/05/31
767362,1673,Simon Property Group,SPG,160.56,161.41,159.0,160.8,0.58,0.36,"1,524,283",173.02,145.78,7.80,4.85,25.66,-6.37,Friday,Friday,2018/06/01
767363,1664,Simon Property Group,SPG,161.17,162.95,159.9,162.62,1.82,1.13,"1,379,227",173.02,145.78,7.80,4.80,25.95,-5.31,Monday,Monday,2018/06/04
767364,1665,Simon Property Group,SPG,162.99,165.13,162.38,162.93,0.31,0.19,"1,761,612",173.02,145.78,7.80,4.79,26.00,-5.13,Tuesday,Tuesday,2018/06/05
767365,1672,Simon Property Group,SPG,162.76,165.32,162.76,165.27,2.34,1.44,"1,256,069",173.02,145.78,7.80,4.72,26.37,-3.77,Wednesday,Wednesday,2018/06/06
767366,1667,Simon Property Group,SPG,165.22,165.8,163.97,164.79,-0.48,-0.29,"1,462,066",173.02,145.78,7.80,4.73,26.29,-4.05,Thursday,Thursday,2018/06/07
767367,1661,Simon Property Group,SPG,164.95,165.56,163.93,165.38,0.59,0.36,"1,179,478",173.02,145.78,7.80,4.72,26.39,-3.70,Friday,Friday,2018/06/08
767368,1667,Simon Property Group,SPG,164.9,165.63,164.35,165.1,-0.28,-0.17,"1,014,830",173.02,145.78,7.80,4.72,26.34,-3.87,Monday,Monday,2018/06/11
767369,1663,Simon Property Group,SPG,165.03,167.03,164.38,166.15,1.05,0.64,"1,233,975",173.02,145.78,7.80,4.69,26.51,-3.25,Tuesday,Tuesday,2018/06/12
767370,1665,Simon Property Group,SPG,166.74,166.81,162.23,162.5,-3.65,-2.20,"1,133,750",173.02,145.78,7.80,4.80,25.93,-5.38,Wednesday,Wednesday,2018/06/13
767371,1665,Simon Property Group,SPG,163.36,164.47,162.68,164.05,1.55,0.95,"1,179,637",173.02,145.78,7.80,4.75,26.18,-4.48,Thursday,Thursday,2018/06/14
767372,1665,Simon Property Group,SPG,164.34,165.99,164.0,164.48,0.43,0.26,"2,418,041",173.02,145.78,7.80,4.74,26.24,-4.23,Friday,Friday,2018/06/15
767373,1664,Simon Property Group,SPG,164.26,165.7,163.77,165.04,0.56,0.34,"1,346,649",173.02,145.78,7.80,4.73,26.33,-3.90,Monday,Monday,2018/06/18
767374,1667,Simon Property Group,SPG,164.52,166.62,164.47,165.39,0.35,0.21,"1,623,468",173.02,145.78,7.80,4.72,26.39,-3.70,Tuesday,Tuesday,2018/06/19
767375,1669,Simon Property Group,SPG,165.21,168.47,165.0,168.08,2.69,1.63,"1,818,301",173.02,145.78,7.80,4.64,26.82,-2.13,Wednesday,Wednesday,2018/06/20
767376,1664,Simon Property Group,SPG,167.45,169.52,167.15,169.48,1.40,0.83,"1,190,710",173.02,145.78,7.80,4.60,27.04,-1.32,Thursday,Thursday,2018/06/21
767377,1664,Simon Property Group,SPG,169.90,173.0,168.62,172.85,3.37,1.99,"1,814,955",173.02,145.78,7.80,4.51,27.58,0.65,Friday,Friday,2018/06/22
767378,1668,Simon Property Group,SPG,173.00,173.11,170.2,171.46,-1.39,-0.80,"2,272,781",173.11,145.78,7.80,4.55,27.36,-0.16,Monday,Monday,2018/06/25
767379,1674,Simon Property Group,SPG,171.6,173.06,170.64,172.4,0.94,0.55,"2,626,281",173.11,145.78,7.80,4.52,27.51,0.38,Tuesday,Tuesday,2018/06/26
767380,1676,Simon Property Group,SPG,172.77,173.26,170.92,170.92,-1.48,-0.86,"1,409,171",173.26,145.78,7.80,4.56,27.27,-0.48,Wednesday,Wednesday,2018/06/27
767381,1672,Simon Property Group,SPG,171.23,171.99,169.55,171.21,0.29,0.17,"1,072,300",173.26,145.78,7.80,4.56,27.32,-0.31,Thursday,Thursday,2018/06/28
767382,1677,Simon Property Group,SPG,170.76,171.35,168.97,170.19,-1.02,-0.60,"1,884,923",173.26,145.78,7.80,4.58,27.16,-0.90,Friday,Friday,2018/06/29
767383,1674,Simon Property Group,SPG,170.15,170.72,167.17,169.68,-0.51,-0.30,"1,109,989",173.26,145.78,7.80,4.60,27.07,-1.20,Monday,Monday,2018/07/02
767384,1665,Simon Property Group,SPG,169.54,172.49,168.43,171.15,1.47,0.87,"635,588",173.26,145.78,7.80,4.56,27.31,-0.34,Tuesday,Tuesday,2018/07/03
767385,1680,Simon Property Group,SPG,171.61,172.62,170.00,172.5,1.35,0.79,"1,148,481",173.26,145.78,7.80,4.52,27.52,0.44,Thursday,Thursday,2018/07/05
767386,1676,Simon Property Group,SPG,172.8,173.45,172.27,172.99,0.49,0.28,"1,046,711",173.45,145.78,7.80,4.51,27.60,0.73,Friday,Friday,2018/07/06
767387,1682,Simon Property Group,SPG,172.40,173.3,171.13,172.14,-0.85,-0.49,"1,363,997",173.45,145.78,7.80,4.53,27.47,0.23,Monday,Monday,2018/07/09
767388,1673,Simon Property Group,SPG,172.27,173.63,171.40,172.83,0.69,0.40,"1,460,945",173.63,145.78,7.80,4.51,27.58,0.63,Tuesday,Tuesday,2018/07/10
767389,1670,Simon Property Group,SPG,171.98,172.99,170.98,171.13,-1.70,-0.98,"867,474",173.63,145.78,7.80,4.56,27.31,-0.36,Wednesday,Wednesday,2018/07/11
767390,1677,Simon Property Group,SPG,171.15,172.09,170.51,171.65,0.52,0.30,"828,615",173.63,145.78,7.80,4.54,27.39,-0.05,Thursday,Thursday,2018/07/12
767391,1676,Simon Property Group,SPG,172.30,172.68,171.09,171.69,0.04,0.02,"920,627",173.63,145.78,7.80,4.54,27.40,-0.03,Friday,Friday,2018/07/13
767392,1668,Simon Property Group,SPG,171.31,171.31,168.53,170.66,-1.03,-0.60,"847,329",173.63,145.78,7.80,4.57,27.23,-0.63,Monday,Monday,2018/07/16
767393,1668,Simon Property Group,SPG,171.23,172.22,170.22,170.48,-0.18,-0.11,"1,037,516",173.63,145.78,7.80,4.58,27.20,-0.73,Tuesday,Tuesday,2018/07/17
