,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149238,334,CB Financial Services,CBFV,31.15,31.15,30.45,31.05,0.65,2.14,"1,288",31.90,25.10,0.88,2.83,18.37,3.50,Thursday,Thursday,2018/03/29
149239,328,CB Financial Services,CBFV,32.01,32.52,32.01,32.52,-0.12,-0.37,642,32.65,25.10,0.88,2.71,19.25,8.42,Wednesday,Wednesday,2018/04/11
149240,331,CB Financial Services,CBFV,32.45,32.5,32.45,32.5,-0.02,-0.08,"1,034",32.65,25.1,0.88,2.71,19.23,8.33,Thursday,Thursday,2018/04/12
149241,331,CB Financial Services,CBFV,31.29,31.29,31.29,31.29,-1.11,-3.43,725,32.65,25.10,0.88,2.81,18.52,4.31,Tuesday,Tuesday,2018/04/17
149242,332,CB Financial Services,CBFV,30.3,31.76,30.05,31.05,-0.24,-0.78,"21,664",32.65,25.1,0.88,2.83,18.37,3.50,Wednesday,Wednesday,2018/04/18
149243,333,CB Financial Services,CBFV,31.4,31.5,30.27,31.5,0.45,1.45,"6,893",32.65,25.10,0.88,2.79,18.64,5.00,Thursday,Thursday,2018/04/19
149244,333,CB Financial Services,CBFV,31.44,31.5,31.28,31.5,...,...,"3,869",32.65,25.10,0.88,2.79,18.64,5.00,Friday,Friday,2018/04/20
149245,330,CB Financial Services,CBFV,31.5,31.65,31.5,31.65,-0.35,-1.09,"2,559",32.65,25.1,0.88,2.78,18.73,5.50,Tuesday,Tuesday,2018/04/24
149246,331,CB Financial Services,CBFV,31.9,31.9,31.9,31.9,0.25,0.79,164,32.65,25.1,0.88,2.76,18.88,6.33,Wednesday,Wednesday,2018/04/25
149247,327,CB Financial Services,CBFV,31.5,31.91,30.54,31.91,-0.09,-0.29,"11,474",32.65,25.1,0.88,2.76,18.88,6.36,Monday,Monday,2018/04/30
149248,324,CB Financial Services,CBFV,31.6,32.0,31.5,32.0,0.25,0.79,"10,550",32.65,25.10,0.88,2.75,20.00,6.67,Thursday,Thursday,2018/05/03
149249,328,CB Financial Services,CBFV,31.95,31.95,31.15,31.7,-0.30,-0.94,"10,191",32.65,25.10,0.88,2.78,19.81,5.67,Friday,Friday,2018/05/04
149250,331,CB Financial Services,CBFV,30.94,32.0,30.94,32.0,0.30,0.95,"1,817",32.65,25.1,0.88,2.75,20.00,6.67,Monday,Monday,2018/05/07
149251,333,CB Financial Services,CBFV,32.0,32.35,31.1,32.35,0.35,1.09,"4,435",32.65,25.10,0.88,2.72,20.22,7.83,Tuesday,Tuesday,2018/05/08
149252,332,CB Financial Services,CBFV,31.8,32.5,31.7,32.5,0.15,0.46,"5,925",32.65,25.10,0.88,2.71,20.31,8.33,Wednesday,Wednesday,2018/05/09
149253,329,CB Financial Services,CBFV,32.5,34.5,32.37,34.3,1.80,5.54,"11,978",34.5,25.1,0.88,2.57,21.44,14.33,Thursday,Thursday,2018/05/10
149254,331,CB Financial Services,CBFV,34.4,34.9,33.75,34.7,0.40,1.17,"11,474",34.9,25.1,0.88,2.54,21.69,15.67,Friday,Friday,2018/05/11
149255,331,CB Financial Services,CBFV,34.35,34.65,33.9,34.65,-0.05,-0.14,"8,517",34.9,25.1,0.88,2.54,21.66,15.50,Monday,Monday,2018/05/14
149256,330,CB Financial Services,CBFV,34.45,34.6,34.25,34.4,-0.25,-0.72,"4,603",34.9,25.1,0.88,2.56,21.50,14.67,Tuesday,Tuesday,2018/05/15
149257,331,CB Financial Services,CBFV,34.07,34.95,34.07,34.1,-0.30,-0.87,"5,301",34.95,25.1,0.88,2.58,21.31,13.67,Wednesday,Wednesday,2018/05/16
149258,330,CB Financial Services,CBFV,34.8,34.8,33.5,34.25,0.15,0.44,"4,446",34.95,25.10,0.88,2.57,21.41,14.17,Thursday,Thursday,2018/05/17
149259,331,CB Financial Services,CBFV,34.05,34.45,33.3,33.65,-0.60,-1.75,"7,339",34.95,25.1,0.88,2.62,21.03,12.17,Friday,Friday,2018/05/18
149260,330,CB Financial Services,CBFV,35.0,35.0,33.3,33.95,0.30,0.89,"18,509",35.00,25.10,0.88,2.59,21.22,13.17,Monday,Monday,2018/05/21
149261,331,CB Financial Services,CBFV,33.0,34.5,33.0,34.45,0.50,1.47,"16,213",35.0,25.1,0.88,2.55,21.53,14.83,Tuesday,Tuesday,2018/05/22
149262,329,CB Financial Services,CBFV,33.15,34.45,33.0,33.9,-0.55,-1.60,"15,527",35.00,25.10,0.88,2.60,21.19,13.00,Wednesday,Wednesday,2018/05/23
149263,330,CB Financial Services,CBFV,34.0,34.0,33.75,33.85,-0.05,-0.15,"7,403",35.00,25.10,0.88,2.60,21.16,12.83,Thursday,Thursday,2018/05/24
149264,329,CB Financial Services,CBFV,34.0,34.5,33.65,34.4,0.55,1.62,"4,238",35.00,25.10,0.88,2.56,21.50,14.67,Friday,Friday,2018/05/25
149265,327,CB Financial Services,CBFV,34.0,34.7,33.7,34.25,-0.15,-0.44,"9,285",35.00,25.10,0.88,2.57,21.41,14.17,Tuesday,Tuesday,2018/05/29
149266,328,CB Financial Services,CBFV,33.95,34.95,33.7,34.05,-0.20,-0.58,"6,590",35.00,25.10,0.88,2.58,21.28,13.50,Wednesday,Wednesday,2018/05/30
149267,326,CB Financial Services,CBFV,34.45,34.9,34.15,34.85,0.80,2.35,"11,699",35.0,25.3,0.88,2.53,21.78,16.17,Thursday,Thursday,2018/05/31
149268,329,CB Financial Services,CBFV,34.45,35.35,34.1,35.35,0.50,1.43,"13,834",35.35,25.38,0.88,2.49,22.09,17.83,Friday,Friday,2018/06/01
149269,328,CB Financial Services,CBFV,35.5,36.95,35.33,35.95,0.60,1.70,"14,968",36.95,25.38,0.88,2.45,22.47,19.83,Monday,Monday,2018/06/04
149270,327,CB Financial Services,CBFV,35.5,36.17,34.73,35.5,-0.45,-1.25,"14,021",36.95,25.38,0.88,2.48,22.19,18.33,Tuesday,Tuesday,2018/06/05
149271,330,CB Financial Services,CBFV,36.0,36.1,35.2,35.45,-0.05,-0.14,"14,162",36.95,25.38,0.88,2.48,22.16,18.17,Wednesday,Wednesday,2018/06/06
149272,331,CB Financial Services,CBFV,35.6,35.6,35.0,35.6,0.37,1.05,"7,356",36.95,25.50,0.88,2.47,22.25,18.67,Thursday,Thursday,2018/06/07
149273,328,CB Financial Services,CBFV,35.65,35.65,34.9,35.0,-0.60,-1.69,"10,266",36.95,25.50,0.88,2.51,21.88,16.67,Friday,Friday,2018/06/08
149274,329,CB Financial Services,CBFV,35.15,35.45,35.0,35.1,0.10,0.29,"13,730",36.95,25.5,0.88,2.51,21.94,17.00,Monday,Monday,2018/06/11
149275,329,CB Financial Services,CBFV,35.25,35.77,34.55,35.6,0.50,1.42,"24,538",36.95,25.5,0.88,2.47,22.25,18.67,Tuesday,Tuesday,2018/06/12
149276,327,CB Financial Services,CBFV,35.6,35.9,35.33,35.9,0.30,0.84,"28,897",36.95,25.5,0.88,2.45,22.44,19.67,Wednesday,Wednesday,2018/06/13
149277,328,CB Financial Services,CBFV,36.0,36.0,35.15,35.7,-0.20,-0.56,"31,543",36.95,25.5,0.88,2.46,22.31,19.00,Thursday,Thursday,2018/06/14
149278,326,CB Financial Services,CBFV,35.92,35.92,34.45,35.75,0.05,0.14,"25,217",36.95,25.50,0.88,2.46,22.34,19.17,Friday,Friday,2018/06/15
149279,327,CB Financial Services,CBFV,35.4,36.0,35.07,35.75,...,...,"34,054",36.95,25.50,0.88,2.46,22.34,19.17,Monday,Monday,2018/06/18
149280,325,CB Financial Services,CBFV,35.6,35.9,35.3,35.9,0.15,0.42,"33,627",36.95,25.5,0.88,2.45,22.44,19.67,Tuesday,Tuesday,2018/06/19
149281,324,CB Financial Services,CBFV,36.0,36.0,35.25,35.5,-0.40,-1.11,"24,740",36.95,25.50,0.88,2.48,22.19,18.33,Wednesday,Wednesday,2018/06/20
149282,326,CB Financial Services,CBFV,35.5,35.5,34.65,35.05,-0.45,-1.27,"85,501",36.95,25.5,0.88,2.51,21.91,16.83,Thursday,Thursday,2018/06/21
149283,328,CB Financial Services,CBFV,34.4,35.35,33.85,34.75,-0.30,-0.86,"407,724",36.95,25.5,0.88,2.53,21.72,15.83,Friday,Friday,2018/06/22
149284,327,CB Financial Services,CBFV,34.75,35.44,34.4,34.7,-0.05,-0.14,"23,639",36.95,25.5,0.88,2.54,21.69,15.67,Monday,Monday,2018/06/25
149285,326,CB Financial Services,CBFV,34.17,35.1,33.55,34.1,-0.60,-1.73,"13,167",36.95,25.5,0.88,2.58,21.31,13.67,Tuesday,Tuesday,2018/06/26
149286,327,CB Financial Services,CBFV,33.75,34.7,33.75,34.4,0.30,0.88,"13,783",36.95,25.50,0.88,2.56,21.50,14.67,Wednesday,Wednesday,2018/06/27
149287,326,CB Financial Services,CBFV,34.0,34.75,33.98,34.5,0.10,0.29,"12,017",36.95,25.50,0.88,2.55,21.56,15.00,Thursday,Thursday,2018/06/28
149288,328,CB Financial Services,CBFV,34.1,35.0,34.0,34.4,-0.10,-0.29,"8,759",36.95,25.50,0.88,2.56,21.50,14.67,Friday,Friday,2018/06/29
149289,327,CB Financial Services,CBFV,33.95,34.6,33.45,34.5,0.10,0.29,"15,231",36.95,25.5,0.88,2.55,21.56,15.00,Monday,Monday,2018/07/02
149290,324,CB Financial Services,CBFV,34.5,34.5,34.0,34.15,-0.35,-1.01,"3,477",36.95,25.5,0.88,2.58,21.34,13.83,Tuesday,Tuesday,2018/07/03
149291,327,CB Financial Services,CBFV,34.0,34.5,34.0,34.4,0.25,0.73,"4,322",36.95,25.5,0.88,2.56,21.50,14.67,Thursday,Thursday,2018/07/05
149292,325,CB Financial Services,CBFV,33.42,34.5,33.42,34.15,-0.25,-0.73,"7,883",36.95,25.5,0.88,2.58,21.34,13.83,Friday,Friday,2018/07/06
149293,326,CB Financial Services,CBFV,33.98,34.7,33.98,34.5,0.35,1.02,"10,011",36.95,25.5,0.88,2.55,21.56,15.00,Monday,Monday,2018/07/09
149294,326,CB Financial Services,CBFV,34.1,34.6,33.25,33.6,-0.90,-2.61,"7,648",36.95,25.5,0.88,2.62,21.00,12.00,Tuesday,Tuesday,2018/07/10
149295,322,CB Financial Services,CBFV,33.65,34.2,33.3,33.85,0.25,0.74,"5,199",36.95,25.5,0.88,2.60,21.16,12.83,Wednesday,Wednesday,2018/07/11
149296,323,CB Financial Services,CBFV,33.87,34.43,33.65,33.95,0.10,0.30,"4,112",36.95,25.5,0.88,2.59,21.22,13.17,Thursday,Thursday,2018/07/12
149297,324,CB Financial Services,CBFV,33.95,33.95,33.25,33.7,-0.25,-0.74,"7,029",36.95,25.5,0.88,2.61,21.06,12.33,Friday,Friday,2018/07/13
