,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
391196,785,Helen of Troy,HELE,93.05,93.05,89.7,89.8,-3.00,-3.23,"180,893",102.88,81.1,...,...,54.42,-6.80,Thursday,Thursday,2018/05/31
391197,791,Helen of Troy,HELE,90.65,91.0,89.65,90.45,0.65,0.72,"132,880",102.88,81.10,...,...,54.82,-6.12,Friday,Friday,2018/06/01
391198,791,Helen of Troy,HELE,90.65,91.45,90.6,91.15,0.70,0.77,"98,251",102.88,81.10,...,...,55.24,-5.40,Monday,Monday,2018/06/04
391199,788,Helen of Troy,HELE,91.4,93.2,91.2,93.15,2.00,2.19,"84,603",102.88,81.1,...,...,56.45,-3.32,Tuesday,Tuesday,2018/06/05
391200,795,Helen of Troy,HELE,93.8,94.15,92.75,94.1,0.95,1.02,"140,691",102.88,81.10,...,...,57.03,-2.34,Wednesday,Wednesday,2018/06/06
391201,798,Helen of Troy,HELE,94.45,95.5,93.75,94.3,0.20,0.21,"111,060",102.88,81.10,...,...,57.15,-2.13,Thursday,Thursday,2018/06/07
391202,791,Helen of Troy,HELE,94.25,97.25,94.0,97.1,2.80,2.97,"230,311",102.88,81.10,...,...,58.85,0.78,Friday,Friday,2018/06/08
391203,792,Helen of Troy,HELE,96.8,98.4,96.4,98.05,0.95,0.98,"134,896",102.88,81.1,...,...,59.42,1.76,Monday,Monday,2018/06/11
391204,789,Helen of Troy,HELE,97.75,99.45,97.4,99.0,0.95,0.97,"165,655",102.88,81.1,...,...,60.00,2.75,Tuesday,Tuesday,2018/06/12
391205,788,Helen of Troy,HELE,98.75,99.35,98.55,98.9,-0.10,-0.10,"127,328",102.88,81.1,...,...,59.94,2.65,Wednesday,Wednesday,2018/06/13
391206,790,Helen of Troy,HELE,99.3,99.35,98.35,98.8,-0.10,-0.10,"99,677",102.88,81.1,...,...,59.88,2.54,Thursday,Thursday,2018/06/14
391207,786,Helen of Troy,HELE,98.4,99.05,97.72,97.95,-0.85,-0.86,"254,729",102.88,81.10,...,...,59.36,1.66,Friday,Friday,2018/06/15
391208,789,Helen of Troy,HELE,97.7,98.4,96.6,97.25,-0.70,-0.71,"137,662",102.88,81.10,...,...,58.94,0.93,Monday,Monday,2018/06/18
391209,786,Helen of Troy,HELE,96.65,97.4,95.92,97.1,-0.15,-0.15,"167,350",102.88,81.1,...,...,58.85,0.78,Tuesday,Tuesday,2018/06/19
391210,785,Helen of Troy,HELE,97.05,97.9,95.4,97.85,0.75,0.77,"175,204",102.88,81.10,...,...,59.30,1.56,Wednesday,Wednesday,2018/06/20
391211,787,Helen of Troy,HELE,97.75,97.85,95.35,95.55,-2.30,-2.35,"139,243",102.88,81.1,...,...,57.91,-0.83,Thursday,Thursday,2018/06/21
391212,791,Helen of Troy,HELE,95.8,97.65,95.2,97.2,1.65,1.73,"215,456",102.88,81.1,...,...,58.91,0.88,Friday,Friday,2018/06/22
391213,790,Helen of Troy,HELE,97.4,97.7,94.45,96.35,-0.85,-0.87,"269,982",102.88,81.1,...,...,58.39,...,Monday,Monday,2018/06/25
391214,788,Helen of Troy,HELE,96.6,99.0,96.6,98.75,2.40,2.49,"204,878",102.88,81.1,...,...,59.85,2.49,Tuesday,Tuesday,2018/06/26
391215,789,Helen of Troy,HELE,98.6,98.85,97.6,97.65,-1.10,-1.11,"166,321",102.88,81.10,...,...,59.18,1.35,Wednesday,Wednesday,2018/06/27
391216,795,Helen of Troy,HELE,97.65,98.1,97.1,97.7,0.05,0.05,"142,198",102.88,81.10,...,...,59.21,1.40,Thursday,Thursday,2018/06/28
391217,797,Helen of Troy,HELE,98.15,99.15,97.55,98.45,0.75,0.77,"216,464",102.88,81.10,...,...,59.67,2.18,Friday,Friday,2018/06/29
391218,795,Helen of Troy,HELE,97.65,98.92,95.9,98.7,0.25,0.25,"407,742",102.88,81.1,...,...,59.82,2.44,Monday,Monday,2018/07/02
391219,789,Helen of Troy,HELE,99.0,100.2,98.35,99.35,0.65,0.66,"151,508",102.88,81.1,...,...,60.21,3.11,Tuesday,Tuesday,2018/07/03
391220,791,Helen of Troy,HELE,99.5,100.8,97.9,100.65,1.30,1.31,"214,970",102.88,81.1,...,...,61.00,4.46,Thursday,Thursday,2018/07/05
391221,790,Helen of Troy,HELE,100.1,103.2,100.1,101.95,1.30,1.29,"469,364",103.2,81.1,...,...,61.79,5.81,Friday,Friday,2018/07/06
391222,789,Helen of Troy,HELE,115.25,119.25,112.85,114.85,12.90,12.65,"2,169,767",119.25,81.1,...,...,69.61,19.20,Monday,Monday,2018/07/09
391223,794,Helen of Troy,HELE,116.5,118.15,115.71,117.1,2.25,1.96,"734,293",119.25,81.1,...,...,41.09,21.54,Tuesday,Tuesday,2018/07/10
391224,785,Helen of Troy,HELE,116.75,117.1,112.3,112.65,-4.45,-3.80,"407,583",119.25,81.1,...,...,39.53,16.92,Wednesday,Wednesday,2018/07/11
391225,787,Helen of Troy,HELE,112.45,113.4,110.0,113.25,0.60,0.53,"412,757",119.25,81.1,...,...,39.54,17.54,Thursday,Thursday,2018/07/12
391226,786,Helen of Troy,HELE,113.2,115.1,112.25,114.95,1.70,1.50,"269,908",119.25,81.1,...,...,40.13,19.30,Friday,Friday,2018/07/13
391227,788,Helen of Troy,HELE,114.9,116.35,113.83,115.9,0.95,0.83,"302,218",119.25,81.1,...,...,40.46,20.29,Monday,Monday,2018/07/16
391228,786,Helen of Troy,HELE,116.25,118.6,115.6,116.05,0.15,0.13,"402,304",119.25,81.1,...,...,40.52,20.45,Tuesday,Tuesday,2018/07/17
391229,791,Helen of Troy,HELE,116.05,116.9,115.1,115.65,-0.40,-0.34,"220,785",119.25,81.1,...,...,40.38,20.03,Wednesday,Wednesday,2018/07/18
391230,796,Helen of Troy,HELE,115.35,117.0,114.9,116.8,1.15,0.99,"170,781",119.25,81.10,...,...,40.78,21.22,Thursday,Thursday,2018/07/19
391231,789,Helen of Troy,HELE,116.45,117.55,116.25,116.5,-0.30,-0.26,"117,742",119.25,81.1,...,...,40.67,20.91,Friday,Friday,2018/07/20
391232,792,Helen of Troy,HELE,116.25,117.05,115.15,116.45,-0.05,-0.04,"187,377",119.25,81.1,...,...,40.66,20.86,Monday,Monday,2018/07/23
391233,793,Helen of Troy,HELE,116.5,116.5,113.25,114.0,-2.45,-2.10,"224,996",119.25,81.1,...,...,39.80,18.32,Tuesday,Tuesday,2018/07/24
391234,790,Helen of Troy,HELE,114.0,114.0,112.2,113.5,-0.50,-0.44,"186,300",119.25,81.1,...,...,39.63,17.80,Wednesday,Wednesday,2018/07/25
391235,795,Helen of Troy,HELE,113.75,115.1,113.75,114.0,0.50,0.44,"116,385",119.25,81.10,...,...,39.80,18.32,Thursday,Thursday,2018/07/26
391236,794,Helen of Troy,HELE,114.35,114.35,112.6,113.2,-0.80,-0.70,"118,690",119.25,81.1,...,...,39.52,17.49,Friday,Friday,2018/07/27
391237,797,Helen of Troy,HELE,113.05,114.7,112.75,112.8,-0.40,-0.35,"90,878",119.25,81.1,...,...,39.38,17.07,Monday,Monday,2018/07/30
391238,797,Helen of Troy,HELE,113.45,114.95,112.3,114.55,1.75,1.55,"319,219",119.25,81.1,...,...,39.99,18.89,Tuesday,Tuesday,2018/07/31
391239,791,Helen of Troy,HELE,114.65,114.95,111.95,113.3,-1.25,-1.09,"177,252",119.25,81.1,...,...,39.56,17.59,Wednesday,Wednesday,2018/08/01
391240,794,Helen of Troy,HELE,112.9,116.15,112.9,115.8,2.50,2.21,"152,455",119.25,81.10,...,...,40.43,20.19,Thursday,Thursday,2018/08/02
391241,792,Helen of Troy,HELE,115.75,116.5,114.4,115.0,-0.80,-0.69,"187,235",119.25,81.10,...,...,40.15,19.36,Friday,Friday,2018/08/03
391242,793,Helen of Troy,HELE,115.25,115.25,112.9,113.4,-1.60,-1.39,"205,828",119.25,81.1,...,...,39.59,17.70,Monday,Monday,2018/08/06
391243,790,Helen of Troy,HELE,114.0,115.25,112.6,112.9,-0.50,-0.44,"280,798",119.25,81.1,...,...,39.42,17.18,Tuesday,Tuesday,2018/08/07
391244,789,Helen of Troy,HELE,113.25,113.4,111.65,112.65,-0.25,-0.22,"138,710",119.25,81.1,...,...,39.33,16.92,Wednesday,Wednesday,2018/08/08
391245,789,Helen of Troy,HELE,112.95,113.15,112.0,112.35,-0.30,-0.27,"146,061",119.25,81.1,...,...,39.22,16.61,Thursday,Thursday,2018/08/09
391246,789,Helen of Troy,HELE,111.8,112.2,109.85,110.3,-2.05,-1.82,"194,188",119.25,81.10,...,...,38.51,14.48,Friday,Friday,2018/08/10
391247,798,Helen of Troy,HELE,110.5,112.25,109.4,112.25,1.95,1.77,"195,165",119.25,81.10,...,...,39.19,16.50,Monday,Monday,2018/08/13
391248,799,Helen of Troy,HELE,112.5,114.0,112.5,113.05,0.80,0.71,"90,091",119.25,81.1,...,...,39.47,17.33,Tuesday,Tuesday,2018/08/14
391249,793,Helen of Troy,HELE,112.6,113.95,111.8,113.55,0.50,0.44,"132,641",119.25,81.1,...,...,39.64,17.85,Wednesday,Wednesday,2018/08/15
391250,792,Helen of Troy,HELE,113.75,117.2,113.75,116.4,2.85,2.51,"154,855",119.25,81.1,...,...,40.64,20.81,Thursday,Thursday,2018/08/16
391251,795,Helen of Troy,HELE,116.45,116.75,114.92,115.5,-0.90,-0.77,"125,525",119.25,81.1,...,...,40.32,19.88,Friday,Friday,2018/08/17
391252,797,Helen of Troy,HELE,116.1,117.1,115.35,115.9,0.40,0.35,"125,579",119.25,81.1,...,...,40.46,20.29,Monday,Monday,2018/08/20
391253,793,Helen of Troy,HELE,116.35,118.35,115.95,117.7,1.80,1.55,"102,940",119.25,81.1,...,...,41.09,22.16,Tuesday,Tuesday,2018/08/21
391254,789,Helen of Troy,HELE,117.35,117.95,117.05,117.55,-0.15,-0.13,"116,883",119.25,81.1,...,...,41.04,22.00,Wednesday,Wednesday,2018/08/22
391255,788,Helen of Troy,HELE,117.25,117.25,116.4,116.5,-1.05,-0.89,"87,493",119.25,81.1,...,...,40.67,20.91,Thursday,Thursday,2018/08/23
391256,791,Helen of Troy,HELE,116.65,117.3,116.2,117.05,0.55,0.47,"131,216",119.25,81.1,...,...,40.87,21.48,Friday,Friday,2018/08/24
391257,794,Helen of Troy,HELE,117.25,117.85,116.62,117.15,0.10,0.09,"82,641",119.25,81.1,...,...,40.90,21.59,Monday,Monday,2018/08/27
391258,794,Helen of Troy,HELE,117.2,117.65,116.4,116.55,-0.60,-0.51,"108,667",119.25,81.1,...,...,40.69,20.97,Tuesday,Tuesday,2018/08/28
391259,792,Helen of Troy,HELE,117.4,117.55,115.95,117.47,0.92,0.79,"107,309",119.25,81.10,...,...,41.01,21.93,Wednesday,Wednesday,2018/08/29
391260,789,Helen of Troy,HELE,117.1,118.75,116.45,117.1,-0.38,-0.32,"123,866",119.25,81.10,...,...,40.88,21.54,Thursday,Thursday,2018/08/30
391261,793,Helen of Troy,HELE,116.6,119.3,116.25,118.95,1.85,1.58,"172,691",119.3,81.1,...,...,41.53,23.46,Friday,Friday,2018/08/31
391262,793,Helen of Troy,HELE,119.25,121.95,118.75,120.7,1.75,1.47,"200,254",121.95,81.1,...,...,42.14,25.27,Tuesday,Tuesday,2018/09/04
391263,791,Helen of Troy,HELE,121.5,126.53,121.05,126.45,5.75,4.76,"429,544",126.53,81.1,...,...,44.15,31.24,Wednesday,Wednesday,2018/09/05
391264,791,Helen of Troy,HELE,126.95,128.05,125.9,126.8,0.35,0.28,"238,969",128.05,81.1,...,...,44.27,31.60,Thursday,Thursday,2018/09/06
391265,794,Helen of Troy,HELE,126.7,127.6,124.7,126.6,-0.20,-0.16,"196,280",128.05,81.1,...,...,44.20,31.40,Friday,Friday,2018/09/07
391266,792,Helen of Troy,HELE,126.45,127.05,124.95,125.05,-1.55,-1.22,"232,634",128.05,81.1,...,...,43.66,29.79,Monday,Monday,2018/09/10
391267,794,Helen of Troy,HELE,124.85,126.25,124.85,125.1,0.05,0.04,"137,989",128.05,81.10,...,...,43.68,29.84,Tuesday,Tuesday,2018/09/11
391268,794,Helen of Troy,HELE,125.15,126.55,124.2,125.75,0.65,0.52,"118,530",128.05,81.1,...,...,43.90,30.51,Wednesday,Wednesday,2018/09/12
391269,794,Helen of Troy,HELE,126.05,127.2,124.95,126.15,0.40,0.32,"154,422",128.05,81.10,...,...,44.04,30.93,Thursday,Thursday,2018/09/13
391270,796,Helen of Troy,HELE,127.25,127.33,124.75,124.85,-1.30,-1.03,"160,325",128.05,81.10,...,...,43.59,29.58,Friday,Friday,2018/09/14
391271,795,Helen of Troy,HELE,124.95,125.75,123.35,124.05,-0.80,-0.64,"93,052",128.05,81.10,...,...,43.31,28.75,Monday,Monday,2018/09/17
391272,790,Helen of Troy,HELE,124.3,126.97,120.37,125.55,1.50,1.21,"158,372",128.05,81.1,...,...,43.83,30.31,Tuesday,Tuesday,2018/09/18
391273,792,Helen of Troy,HELE,126.0,129.45,124.65,128.5,2.95,2.35,"351,946",129.45,81.10,...,...,44.86,33.37,Wednesday,Wednesday,2018/09/19
391274,799,Helen of Troy,HELE,129.9,131.65,129.55,131.4,2.90,2.26,"359,631",131.65,81.10,...,...,45.88,36.38,Thursday,Thursday,2018/09/20
391275,795,Helen of Troy,HELE,131.65,132.5,130.15,130.5,-0.90,-0.68,"321,209",132.5,81.1,...,...,45.56,35.44,Friday,Friday,2018/09/21
391276,793,Helen of Troy,HELE,130.45,131.05,129.35,130.4,-0.10,-0.08,"183,066",132.5,81.1,...,...,45.53,35.34,Monday,Monday,2018/09/24
391277,794,Helen of Troy,HELE,130.9,130.9,129.39,130.55,0.15,0.12,"308,598",132.50,81.10,...,...,45.58,35.50,Tuesday,Tuesday,2018/09/25
391278,796,Helen of Troy,HELE,130.6,132.1,129.30,130.60,0.05,0.04,"202,009",132.50,81.10,...,...,45.60,35.55,Wednesday,Wednesday,2018/09/26
391279,797,Helen of Troy,HELE,130.75,130.8,129.40,130.05,-0.55,-0.42,"143,979",132.50,81.10,...,...,45.40,34.98,Thursday,Thursday,2018/09/27
391280,803,Helen of Troy,HELE,129.45,131.75,129.25,130.9,0.85,0.65,"166,508",132.50,81.10,...,...,45.70,35.86,Friday,Friday,2018/09/28
391281,797,Helen of Troy,HELE,131.89,134.26,128.52,128.95,-1.95,-1.49,"171,246",134.26,81.10,...,...,45.02,33.83,Monday,Monday,2018/10/01
391282,793,Helen of Troy,HELE,128.83,129.64,127.44,128.76,-0.19,-0.15,"137,634",134.26,81.10,...,...,44.95,33.64,Tuesday,Tuesday,2018/10/02
391283,796,Helen of Troy,HELE,129.2,129.45,126.67,127.12,-1.64,-1.27,"150,395",134.26,81.10,...,...,44.38,31.94,Wednesday,Wednesday,2018/10/03
391284,793,Helen of Troy,HELE,126.90,127.82,125.92,127.70,0.58,0.46,"213,254",134.26,81.10,...,...,44.58,32.54,Thursday,Thursday,2018/10/04
391285,792,Helen of Troy,HELE,127.61,127.84,125.18,125.26,-2.44,-1.91,"219,990",134.26,81.10,...,...,43.73,30.01,Friday,Friday,2018/10/05
391286,793,Helen of Troy,HELE,125.27,125.62,120.21,122.70,-2.56,-2.04,"653,478",134.26,81.10,...,...,42.84,27.35,Monday,Monday,2018/10/08
391287,797,Helen of Troy,HELE,129.64,131.50,120.75,124.27,1.57,1.28,"877,487",134.26,81.10,...,...,43.39,28.98,Tuesday,Tuesday,2018/10/09
391288,799,Helen of Troy,HELE,124.65,125.84,119.37,119.42,-4.85,-3.90,"447,311",134.26,81.10,...,...,41.69,23.94,Wednesday,Wednesday,2018/10/10
391289,795,Helen of Troy,HELE,119.34,120.48,115.98,117.83,-1.59,-1.33,"353,560",134.26,81.10,...,...,28.09,22.29,Thursday,Thursday,2018/10/11
391290,793,Helen of Troy,HELE,119.56,119.88,117.59,118.90,1.07,0.91,"404,908",134.26,81.10,...,...,28.36,23.40,Friday,Friday,2018/10/12
391291,801,Helen of Troy,HELE,119.04,121.11,118.95,120.09,1.19,1.00,"236,898",134.26,81.10,...,...,28.63,24.64,Monday,Monday,2018/10/15
391292,803,Helen of Troy,HELE,120.69,121.25,118.87,119.92,-0.17,-0.14,"251,519",134.26,81.10,...,...,28.61,24.46,Tuesday,Tuesday,2018/10/16
391293,800,Helen of Troy,HELE,119.26,121.44,118.30,121.01,1.09,0.91,"154,719",134.26,81.10,...,...,28.87,25.59,Wednesday,Wednesday,2018/10/17
391294,795,Helen of Troy,HELE,120.68,122.51,119.47,120.12,-0.89,-0.74,"211,379",134.26,81.10,...,...,28.66,24.67,Thursday,Thursday,2018/10/18
391295,796,Helen of Troy,HELE,119.89,121.74,119.89,120.51,0.39,0.32,"202,907",134.26,81.10,...,...,28.75,25.08,Friday,Friday,2018/10/19
391296,793,Helen of Troy,HELE,120.95,123.52,120.95,123.40,2.89,2.40,"304,579",134.26,81.10,...,...,29.44,28.07,Monday,Monday,2018/10/22
391297,802,Helen of Troy,HELE,119.72,123.54,119.72,122.56,-0.84,-0.68,"356,218",134.26,81.10,...,...,29.24,27.20,Tuesday,Tuesday,2018/10/23
391298,800,Helen of Troy,HELE,122.55,125.82,120.67,123.85,1.29,1.05,"528,163",134.26,81.10,...,...,29.55,28.54,Wednesday,Wednesday,2018/10/24
391299,802,Helen of Troy,HELE,124.70,125.51,123.43,124.15,0.30,0.24,"317,379",134.26,81.10,...,...,29.62,28.85,Thursday,Thursday,2018/10/25
391300,802,Helen of Troy,HELE,122.78,125.12,120.77,123.17,-0.98,-0.79,"273,334",134.26,81.10,...,...,29.38,27.84,Friday,Friday,2018/10/26
391301,800,Helen of Troy,HELE,123.50,125.77,122.69,123.70,0.53,0.43,"298,881",134.26,81.10,...,...,29.51,28.39,Monday,Monday,2018/10/29
391302,800,Helen of Troy,HELE,123.96,125.61,123.63,125.13,1.43,1.16,"292,864",134.26,81.10,...,...,29.85,29.87,Tuesday,Tuesday,2018/10/30
391303,801,Helen of Troy,HELE,126.17,126.17,123.35,124.12,-1.01,-0.81,"258,604",134.26,81.10,...,...,29.61,28.82,Wednesday,Wednesday,2018/10/31
391304,797,Helen of Troy,HELE,124.24,125.90,124.24,125.74,1.62,1.31,"326,311",134.26,81.10,...,...,30.00,30.50,Thursday,Thursday,2018/11/01
391305,800,Helen of Troy,HELE,125.90,129.21,125.90,128.02,2.28,1.81,"300,414",134.26,81.10,...,...,30.54,32.87,Friday,Friday,2018/11/02
391306,802,Helen of Troy,HELE,128.25,131.88,128.25,131.74,3.72,2.91,"443,721",134.26,81.10,...,...,31.43,36.73,Monday,Monday,2018/11/05
391307,796,Helen of Troy,HELE,131.74,132.28,130.17,131.12,-0.62,-0.47,"207,615",134.26,81.10,...,...,31.28,36.09,Tuesday,Tuesday,2018/11/06
391308,797,Helen of Troy,HELE,131.37,134.70,131.28,133.88,2.76,2.10,"224,841",134.70,81.10,...,...,31.94,38.95,Wednesday,Wednesday,2018/11/07
391309,793,Helen of Troy,HELE,133.34,134.36,131.43,134.35,0.47,0.35,"95,842",134.7,81.10,...,...,32.05,39.44,Thursday,Thursday,2018/11/08
391310,796,Helen of Troy,HELE,133.84,134.73,132.59,134.51,0.16,0.12,"166,545",134.73,81.10,...,...,32.09,39.61,Friday,Friday,2018/11/09
391311,796,Helen of Troy,HELE,134.90,137.31,133.54,134.95,0.44,0.33,"227,942",137.31,81.10,...,...,32.19,40.06,Monday,Monday,2018/11/12
391312,795,Helen of Troy,HELE,135.95,135.95,134.17,134.99,0.04,0.03,"289,165",137.31,81.10,...,...,32.20,40.10,Tuesday,Tuesday,2018/11/13
391313,797,Helen of Troy,HELE,135.95,136.98,134.17,135.00,0.01,0.01,"189,581",137.31,81.10,...,...,32.21,40.11,Wednesday,Wednesday,2018/11/14
391314,796,Helen of Troy,HELE,135.35,137.08,132.97,136.48,1.48,1.10,"198,151",137.31,81.10,...,...,32.56,41.65,Thursday,Thursday,2018/11/15
391315,799,Helen of Troy,HELE,135.72,138.39,135.70,136.95,0.47,0.34,"263,444",138.39,81.10,...,...,32.67,42.14,Friday,Friday,2018/11/16
391316,798,Helen of Troy,HELE,137.22,140.62,137.22,140.19,3.24,2.37,"295,503",140.62,81.10,...,...,33.44,45.50,Monday,Monday,2018/11/19
391317,796,Helen of Troy,HELE,138.71,140.60,136.54,137.05,-3.14,-2.24,"253,166",140.62,81.10,...,...,32.69,42.24,Tuesday,Tuesday,2018/11/20
391318,798,Helen of Troy,HELE,137.60,139.70,137.39,138.38,1.33,0.97,"219,627",140.62,81.10,...,...,33.01,43.62,Wednesday,Wednesday,2018/11/21
391319,788,Helen of Troy,HELE,137.84,140.98,137.12,140.31,1.93,1.39,"71,063",140.98,81.10,...,...,33.47,45.63,Friday,Friday,2018/11/23
391320,798,Helen of Troy,HELE,140.56,141.39,138.24,139.63,-0.68,-0.48,"132,054",141.39,81.10,...,...,33.31,44.92,Monday,Monday,2018/11/26
391321,796,Helen of Troy,HELE,139.35,141.19,138.13,140.87,1.24,0.89,"241,937",141.39,81.10,...,...,33.61,46.21,Tuesday,Tuesday,2018/11/27
391322,799,Helen of Troy,HELE,141.00,142.13,139.48,141.75,0.88,0.62,"255,717",142.13,81.10,...,...,33.82,47.12,Wednesday,Wednesday,2018/11/28
391323,794,Helen of Troy,HELE,141.74,144.79,141.00,143.75,2.00,1.41,"185,911",144.79,81.10,...,...,34.29,49.20,Thursday,Thursday,2018/11/29
391324,797,Helen of Troy,HELE,143.99,144.18,142.54,143.03,-0.72,-0.50,"155,522",144.79,81.10,...,...,34.12,48.45,Friday,Friday,2018/11/30
391325,792,Helen of Troy,HELE,144.36,145.38,144.23,144.99,1.96,1.37,"234,610",145.38,81.10,...,...,34.59,50.48,Monday,Monday,2018/12/03
391326,796,Helen of Troy,HELE,144.85,145.47,140.63,140.92,-4.07,-2.81,"231,771",145.47,81.10,...,...,33.62,46.26,Tuesday,Tuesday,2018/12/04
391327,796,Helen of Troy,HELE,139.65,139.93,135.88,139.07,-1.85,-1.31,"252,830",145.47,81.10,...,...,33.18,44.34,Thursday,Thursday,2018/12/06
391328,796,Helen of Troy,HELE,138.80,139.50,136.64,137.15,-1.92,-1.38,"190,885",145.47,81.10,...,...,32.72,42.35,Friday,Friday,2018/12/07
