,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
626225,1414,Oshkosh,OSK,76.67,77.8,76.67,77.27,1.03,1.35,"468,255",100.26,61.74,0.96,1.24,18.22,-14.99,Thursday,Thursday,2018/03/29
626226,1404,Oshkosh,OSK,76.7,77.49,76.15,76.52,-0.94,-1.21,"348,231",100.26,61.74,0.96,1.25,18.05,-15.81,Wednesday,Wednesday,2018/04/11
626227,1409,Oshkosh,OSK,76.98,78.05,76.73,77.83,1.31,1.71,"444,131",100.26,61.74,0.96,1.23,18.36,-14.37,Thursday,Thursday,2018/04/12
626228,1397,Oshkosh,OSK,79.5,80.61,79.21,80.06,1.41,1.79,"458,130",100.26,61.74,0.96,1.20,18.88,-11.92,Tuesday,Tuesday,2018/04/17
626229,1402,Oshkosh,OSK,80.68,81.92,80.08,81.63,1.57,1.96,"507,790",100.26,61.74,0.96,1.18,19.25,-10.19,Wednesday,Wednesday,2018/04/18
626230,1408,Oshkosh,OSK,81.43,81.75,80.26,81.11,-0.52,-0.64,"600,371",100.26,61.74,0.96,1.18,19.13,-10.76,Thursday,Thursday,2018/04/19
626231,1398,Oshkosh,OSK,81.39,81.85,80.31,81.06,-0.05,-0.06,"714,116",100.26,61.74,0.96,1.18,19.12,-10.82,Friday,Friday,2018/04/20
626232,1405,Oshkosh,OSK,81.48,81.73,73.59,74.56,-6.27,-7.76,"1,099,798",100.26,61.74,0.96,1.29,17.58,-17.97,Tuesday,Tuesday,2018/04/24
626233,1407,Oshkosh,OSK,74.22,75.48,73.15,74.41,-0.15,-0.20,"1,011,455",100.26,61.74,0.96,1.29,17.55,-18.13,Wednesday,Wednesday,2018/04/25
626234,1404,Oshkosh,OSK,72.8,73.41,71.07,72.34,-0.41,-0.56,"1,997,587",100.26,61.74,0.96,1.33,14.10,-20.41,Friday,Friday,2018/04/27
626235,1404,Oshkosh,OSK,72.82,73.53,72.15,72.16,-0.18,-0.25,"543,675",100.26,61.74,0.96,1.33,14.07,-20.61,Monday,Monday,2018/04/30
626236,1414,Oshkosh,OSK,71.83,71.94,69.83,71.05,-1.11,-1.54,"1,127,994",100.26,61.74,0.96,1.35,13.85,-21.83,Tuesday,Tuesday,2018/05/01
626237,1404,Oshkosh,OSK,70.45,72.37,69.36,71.92,1.13,1.60,"651,742",100.26,61.74,0.96,1.33,14.02,-20.87,Thursday,Thursday,2018/05/03
626238,1405,Oshkosh,OSK,71.51,72.83,70.96,72.38,0.46,0.64,"369,338",100.26,61.74,0.96,1.33,14.11,-20.37,Friday,Friday,2018/05/04
626239,1411,Oshkosh,OSK,72.93,73.87,72.82,73.32,0.94,1.30,"498,109",100.26,61.74,0.96,1.31,14.29,-19.33,Monday,Monday,2018/05/07
626240,1403,Oshkosh,OSK,73.44,74.24,72.79,73.48,0.16,0.22,"523,618",100.26,61.74,0.96,1.31,14.32,-19.16,Tuesday,Tuesday,2018/05/08
626241,1416,Oshkosh,OSK,73.79,74.0,73.1,73.3,-0.18,-0.24,"477,945",100.26,61.74,0.96,1.31,14.29,-19.35,Wednesday,Wednesday,2018/05/09
626242,1411,Oshkosh,OSK,73.3,75.04,73.3,74.26,0.96,1.31,"573,968",100.26,61.74,0.96,1.29,14.48,-18.30,Thursday,Thursday,2018/05/10
626243,1409,Oshkosh,OSK,74.36,74.82,73.38,73.57,-0.45,-0.61,"548,402",100.26,61.74,0.96,1.30,14.34,-19.06,Friday,Friday,2018/05/11
626244,1412,Oshkosh,OSK,73.93,74.97,73.93,74.77,1.20,1.63,"415,127",100.26,61.74,0.96,1.28,14.58,-17.74,Monday,Monday,2018/05/14
626245,1411,Oshkosh,OSK,74.43,75.38,73.86,74.96,0.19,0.25,"418,707",100.26,61.74,0.96,1.28,14.61,-17.53,Tuesday,Tuesday,2018/05/15
626246,1413,Oshkosh,OSK,75.03,76.01,75.03,75.57,0.61,0.81,"411,827",100.26,61.74,0.96,1.27,14.73,-16.86,Wednesday,Wednesday,2018/05/16
626247,1411,Oshkosh,OSK,75.55,77.06,75.55,76.48,0.91,1.20,"398,151",100.26,61.74,0.96,1.26,14.91,-15.85,Thursday,Thursday,2018/05/17
626248,1412,Oshkosh,OSK,76.5,77.37,76.47,77.2,0.72,0.94,"465,411",100.26,62.68,0.96,1.24,15.05,-15.06,Friday,Friday,2018/05/18
626249,1413,Oshkosh,OSK,78.08,79.73,78.08,79.32,2.12,2.75,"701,929",100.26,62.87,0.96,1.21,15.46,-12.73,Monday,Monday,2018/05/21
626250,1410,Oshkosh,OSK,79.39,79.72,77.68,77.82,-1.50,-1.89,"867,388",100.26,62.87,0.96,1.23,15.17,-14.38,Tuesday,Tuesday,2018/05/22
626251,1412,Oshkosh,OSK,77.45,78.18,76.69,77.75,-0.07,-0.09,"542,355",100.26,62.87,0.96,1.23,15.16,-14.46,Wednesday,Wednesday,2018/05/23
626252,1415,Oshkosh,OSK,77.38,78.34,77.15,77.6,-0.15,-0.19,"458,610",100.26,62.87,0.96,1.24,15.13,-14.62,Thursday,Thursday,2018/05/24
626253,1418,Oshkosh,OSK,77.21,77.44,75.9,76.27,-1.33,-1.71,"700,042",100.26,62.87,0.96,1.26,14.87,-16.09,Friday,Friday,2018/05/25
626254,1416,Oshkosh,OSK,75.71,76.35,74.57,75.55,-0.72,-0.94,"624,880",100.26,62.87,0.96,1.27,14.73,-16.88,Tuesday,Tuesday,2018/05/29
626255,1418,Oshkosh,OSK,75.99,76.76,75.9,76.42,0.87,1.15,"607,847",100.26,62.87,0.96,1.26,14.90,-15.92,Wednesday,Wednesday,2018/05/30
626256,1415,Oshkosh,OSK,76.63,76.71,71.89,72.75,-3.67,-4.80,"906,219",100.26,63.09,0.96,1.32,14.18,-19.96,Thursday,Thursday,2018/05/31
626257,1418,Oshkosh,OSK,73.48,74.05,73.08,73.82,1.07,1.47,"667,770",100.26,63.73,0.96,1.30,14.39,-18.78,Friday,Friday,2018/06/01
626258,1410,Oshkosh,OSK,74.25,74.82,73.34,73.92,0.10,0.14,"457,736",100.26,63.73,0.96,1.30,14.41,-18.67,Monday,Monday,2018/06/04
626259,1411,Oshkosh,OSK,73.75,74.48,73.62,74.08,0.16,0.22,"492,612",100.26,63.73,0.96,1.30,14.44,-18.49,Tuesday,Tuesday,2018/06/05
626260,1417,Oshkosh,OSK,74.44,75.92,74.09,75.59,1.51,2.04,"697,262",100.26,63.96,0.96,1.27,14.73,-16.83,Wednesday,Wednesday,2018/06/06
626261,1413,Oshkosh,OSK,75.67,75.91,74.61,74.81,-0.78,-1.03,"469,841",100.26,64.00,0.96,1.28,14.58,-17.69,Thursday,Thursday,2018/06/07
626262,1406,Oshkosh,OSK,74.74,75.7,74.48,75.55,0.74,0.99,"495,171",100.26,64.14,0.96,1.27,14.73,-16.88,Friday,Friday,2018/06/08
626263,1413,Oshkosh,OSK,75.42,76.16,75.07,75.47,-0.08,-0.11,"276,176",100.26,64.14,0.96,1.27,14.71,-16.97,Monday,Monday,2018/06/11
626264,1409,Oshkosh,OSK,75.51,76.36,75.02,75.54,0.07,0.09,"316,014",100.26,64.14,0.96,1.27,14.73,-16.89,Tuesday,Tuesday,2018/06/12
626265,1409,Oshkosh,OSK,75.66,75.66,73.96,74.16,-1.38,-1.83,"487,957",100.26,64.14,0.96,1.29,14.46,-18.41,Wednesday,Wednesday,2018/06/13
626266,1410,Oshkosh,OSK,74.03,74.15,72.42,72.59,-1.57,-2.12,"571,001",100.26,64.14,0.96,1.32,14.15,-20.13,Thursday,Thursday,2018/06/14
626267,1408,Oshkosh,OSK,71.8,72.71,70.51,71.99,-0.60,-0.83,"1,104,253",100.26,64.14,0.96,1.33,14.03,-20.79,Friday,Friday,2018/06/15
626268,1407,Oshkosh,OSK,71.52,72.25,71.26,71.72,-0.27,-0.38,"390,875",100.26,64.14,0.96,1.34,13.98,-21.09,Monday,Monday,2018/06/18
626269,1410,Oshkosh,OSK,70.7,70.86,69.31,70.06,-1.66,-2.31,"721,487",100.26,64.14,0.96,1.37,13.66,-22.92,Tuesday,Tuesday,2018/06/19
626270,1414,Oshkosh,OSK,70.39,70.39,69.0,70.18,0.12,0.17,"742,041",100.26,64.14,0.96,1.37,13.68,-22.79,Wednesday,Wednesday,2018/06/20
626271,1408,Oshkosh,OSK,69.95,70.34,68.46,68.85,-1.33,-1.90,"790,838",100.26,64.14,0.96,1.39,13.42,-24.25,Thursday,Thursday,2018/06/21
626272,1408,Oshkosh,OSK,69.83,70.22,69.0,70.0,1.15,1.67,"837,006",100.26,64.14,0.96,1.37,13.65,-22.98,Friday,Friday,2018/06/22
626273,1413,Oshkosh,OSK,69.74,70.06,68.77,69.48,-0.52,-0.74,"797,663",100.26,64.14,0.96,1.38,13.54,-23.56,Monday,Monday,2018/06/25
626274,1416,Oshkosh,OSK,69.79,70.36,69.13,69.58,0.10,0.14,"626,195",100.26,64.14,0.96,1.38,13.56,-23.45,Tuesday,Tuesday,2018/06/26
626275,1421,Oshkosh,OSK,69.87,71.36,69.41,69.41,-0.17,-0.24,"637,238",100.26,64.14,0.96,1.38,13.53,-23.63,Wednesday,Wednesday,2018/06/27
626276,1414,Oshkosh,OSK,69.14,69.51,67.88,69.03,-0.38,-0.55,"793,966",100.26,64.14,0.96,1.39,13.46,-24.05,Thursday,Thursday,2018/06/28
626277,1421,Oshkosh,OSK,69.65,71.17,69.14,70.32,1.29,1.87,"588,724",100.26,64.14,0.96,1.37,13.71,-22.63,Friday,Friday,2018/06/29
626278,1417,Oshkosh,OSK,69.62,70.91,69.32,70.69,0.37,0.53,"489,480",100.26,64.14,0.96,1.36,13.78,-22.22,Monday,Monday,2018/07/02
626279,1410,Oshkosh,OSK,71.26,72.01,70.47,70.66,-0.03,-0.04,"385,913",100.26,64.14,0.96,1.36,13.77,-22.26,Tuesday,Tuesday,2018/07/03
626280,1423,Oshkosh,OSK,71.23,72.05,70.47,71.85,1.19,1.68,"824,190",100.26,64.14,0.96,1.34,14.01,-20.95,Thursday,Thursday,2018/07/05
626281,1419,Oshkosh,OSK,71.51,71.58,70.75,70.94,-0.91,-1.27,"442,247",100.26,64.14,0.96,1.35,13.83,-21.95,Friday,Friday,2018/07/06
626282,1426,Oshkosh,OSK,71.40,73.67,71.40,73.46,2.52,3.55,"611,692",100.26,66.55,0.96,1.31,14.32,-19.18,Monday,Monday,2018/07/09
626283,1416,Oshkosh,OSK,73.46,73.54,71.92,72.42,-1.04,-1.42,"574,521",100.26,67.19,0.96,1.33,14.12,-20.32,Tuesday,Tuesday,2018/07/10
626284,1413,Oshkosh,OSK,71.26,71.71,70.08,70.16,-2.26,-3.12,"602,290",100.26,67.19,0.96,1.37,13.68,-22.81,Wednesday,Wednesday,2018/07/11
626285,1421,Oshkosh,OSK,70.95,71.63,70.09,71.55,1.39,1.98,"439,948",100.26,67.19,0.96,1.34,13.95,-21.28,Thursday,Thursday,2018/07/12
626286,1419,Oshkosh,OSK,71.90,73.82,71.65,73.60,2.05,2.87,"666,424",100.26,67.19,0.96,1.30,14.35,-19.02,Friday,Friday,2018/07/13
626287,1411,Oshkosh,OSK,73.27,73.77,72.10,72.50,-1.10,-1.49,"505,768",100.26,67.19,0.96,1.32,14.13,-20.23,Monday,Monday,2018/07/16
626288,1412,Oshkosh,OSK,72.16,73.07,72.16,72.97,0.47,0.65,"476,121",100.26,67.19,0.96,1.32,14.22,-19.72,Tuesday,Tuesday,2018/07/17
626289,1417,Oshkosh,OSK,72.74,73.97,72.55,73.72,0.75,1.03,"411,265",100.26,67.23,0.96,1.30,14.37,-18.89,Wednesday,Wednesday,2018/07/18
626290,1412,Oshkosh,OSK,73.53,74.39,73.04,74.17,0.45,0.61,"554,641",100.26,67.75,0.96,1.29,14.46,-18.40,Thursday,Thursday,2018/07/19
626291,1408,Oshkosh,OSK,73.83,74.44,73.58,73.98,-0.19,-0.26,"558,396",100.26,67.75,0.96,1.30,14.42,-18.60,Friday,Friday,2018/07/20
626292,1416,Oshkosh,OSK,73.78,73.78,72.76,72.99,-0.99,-1.34,"402,551",100.26,67.75,0.96,1.32,14.23,-19.69,Monday,Monday,2018/07/23
626293,1417,Oshkosh,OSK,73.57,74.26,72.94,73.45,0.46,0.63,"881,295",100.26,67.75,0.96,1.31,14.32,-19.19,Tuesday,Tuesday,2018/07/24
626294,1415,Oshkosh,OSK,72.89,73.81,72.21,73.74,0.29,0.39,"501,798",100.26,67.75,0.96,1.30,14.37,-18.87,Wednesday,Wednesday,2018/07/25
626295,1417,Oshkosh,OSK,74.02,75.88,73.93,75.16,1.42,1.93,"476,703",100.26,67.75,0.96,1.28,14.65,-17.31,Thursday,Thursday,2018/07/26
626296,1417,Oshkosh,OSK,75.4,75.89,74.51,75.26,0.10,0.13,"527,563",100.26,67.75,0.96,1.28,14.67,-17.20,Friday,Friday,2018/07/27
626297,1412,Oshkosh,OSK,75.76,76.08,72.99,73.51,-1.75,-2.33,"908,194",100.26,67.75,0.96,1.31,14.33,-19.12,Monday,Monday,2018/07/30
626298,1417,Oshkosh,OSK,75.95,76.03,72.75,75.25,1.74,2.37,"2,392,330",100.26,67.75,0.96,1.28,14.67,-17.21,Tuesday,Tuesday,2018/07/31
626299,1421,Oshkosh,OSK,76.56,76.56,70.83,71.67,-3.58,-4.76,"1,497,114",100.26,67.88,0.96,1.34,13.05,-21.15,Wednesday,Wednesday,2018/08/01
626300,1421,Oshkosh,OSK,71.2,73.02,70.69,72.43,0.76,1.06,"949,453",100.26,67.88,0.96,1.33,13.19,-20.31,Thursday,Thursday,2018/08/02
626301,1425,Oshkosh,OSK,72.67,72.86,71.47,72.46,0.03,0.04,"483,456",100.26,67.88,0.96,1.32,13.20,-20.28,Friday,Friday,2018/08/03
626302,1423,Oshkosh,OSK,72.69,74.37,72.4,73.85,1.39,1.92,"655,251",100.26,67.88,0.96,1.30,13.45,-18.75,Monday,Monday,2018/08/06
626303,1419,Oshkosh,OSK,74.31,75.69,74.05,74.93,1.08,1.46,"983,368",100.26,67.88,0.96,1.28,13.65,-17.56,Tuesday,Tuesday,2018/08/07
626304,1415,Oshkosh,OSK,74.85,74.85,72.7,73.26,-1.67,-2.23,"800,322",100.26,67.88,0.96,1.31,13.34,-19.40,Wednesday,Wednesday,2018/08/08
626305,1419,Oshkosh,OSK,73.25,73.25,71.9,72.03,-1.23,-1.68,"403,226",100.26,67.88,0.96,1.33,13.12,-20.75,Thursday,Thursday,2018/08/09
626306,1420,Oshkosh,OSK,71.56,71.71,70.25,70.39,-1.64,-2.28,"555,861",100.26,67.88,0.96,1.36,12.82,-22.55,Friday,Friday,2018/08/10
626307,1416,Oshkosh,OSK,70.37,70.88,69.67,69.98,-0.41,-0.58,"549,975",100.26,67.88,0.96,1.37,12.75,-23.01,Monday,Monday,2018/08/13
626308,1422,Oshkosh,OSK,70.33,70.66,69.9,69.95,-0.03,-0.04,"426,178",100.26,67.88,0.96,1.37,12.74,-23.04,Tuesday,Tuesday,2018/08/14
626309,1423,Oshkosh,OSK,69.2,69.25,66.77,67.92,-1.79,-2.57,"679,967",100.26,66.77,0.96,1.41,12.37,-25.27,Wednesday,Wednesday,2018/08/15
626310,1418,Oshkosh,OSK,68.5,69.88,68.49,69.23,1.31,1.93,"677,000",100.26,66.77,0.96,1.39,12.61,-23.83,Thursday,Thursday,2018/08/16
626311,1413,Oshkosh,OSK,69.21,70.86,69.17,70.64,1.41,2.04,"697,547",100.26,66.77,0.96,1.36,12.87,-22.28,Friday,Friday,2018/08/17
626312,1424,Oshkosh,OSK,70.84,71.28,70.28,70.33,-0.31,-0.44,"524,715",100.26,66.77,0.96,1.36,12.81,-22.62,Monday,Monday,2018/08/20
626313,1425,Oshkosh,OSK,70.38,71.35,70.13,70.99,0.66,0.94,"748,964",100.26,66.77,0.96,1.35,12.93,-21.89,Tuesday,Tuesday,2018/08/21
626314,1416,Oshkosh,OSK,70.86,70.86,69.21,69.43,-1.56,-2.20,"901,250",100.26,66.77,0.96,1.38,12.65,-23.61,Wednesday,Wednesday,2018/08/22
626315,1419,Oshkosh,OSK,69.32,69.71,68.75,69.13,-0.30,-0.43,"628,520",100.26,66.77,0.96,1.39,12.59,-23.94,Thursday,Thursday,2018/08/23
626316,1414,Oshkosh,OSK,69.49,70.0,68.69,69.89,0.76,1.10,"396,608",100.26,66.77,0.96,1.37,12.73,-23.10,Friday,Friday,2018/08/24
