,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
365004,838,Genie Energy,GNE,4.95,5.1,4.92,4.99,0.07,1.42,"52,675",8.31,4.09,0.30,6.01,...,14.45,Thursday,Thursday,2018/03/29
365005,831,Genie Energy,GNE,3.95,4.05,3.93,3.96,0.01,0.25,"37,691",8.31,3.86,0.30,7.58,...,-9.17,Wednesday,Wednesday,2018/04/11
365006,833,Genie Energy,GNE,4.04,4.04,3.82,3.93,-0.03,-0.76,"59,232",8.31,3.82,0.30,7.63,...,-9.86,Thursday,Thursday,2018/04/12
365007,827,Genie Energy,GNE,3.98,4.09,3.93,4.08,0.16,4.08,"42,949",8.31,3.82,0.30,7.35,...,-6.42,Tuesday,Tuesday,2018/04/17
365008,829,Genie Energy,GNE,4.1,4.33,4.1,4.28,0.20,4.90,"69,356",8.31,3.82,0.30,7.01,...,-1.83,Wednesday,Wednesday,2018/04/18
365009,833,Genie Energy,GNE,4.33,4.35,4.25,4.32,0.04,0.93,"32,004",8.31,3.82,0.30,6.94,...,-0.92,Thursday,Thursday,2018/04/19
365010,829,Genie Energy,GNE,4.3,4.32,4.16,4.3,-0.02,-0.46,"27,629",8.31,3.82,0.30,6.98,...,-1.38,Friday,Friday,2018/04/20
365011,830,Genie Energy,GNE,4.16,4.28,4.03,4.25,0.11,2.66,"36,541",8.31,3.82,0.30,7.06,...,-2.52,Tuesday,Tuesday,2018/04/24
365012,835,Genie Energy,GNE,4.22,4.3,4.2,4.25,...,...,"26,170",8.31,3.82,0.30,7.06,...,-2.52,Wednesday,Wednesday,2018/04/25
365013,832,Genie Energy,GNE,4.29,4.29,4.15,4.18,-0.09,-2.11,"12,041",8.12,3.82,0.30,7.18,...,-4.13,Friday,Friday,2018/04/27
365014,831,Genie Energy,GNE,4.2,4.27,4.14,4.16,-0.02,-0.48,"26,819",8.10,3.82,0.30,7.21,...,-4.59,Monday,Monday,2018/04/30
365015,836,Genie Energy,GNE,4.09,4.31,4.05,4.29,0.13,3.13,"30,470",8.05,3.82,0.30,6.99,...,-1.61,Tuesday,Tuesday,2018/05/01
365016,834,Genie Energy,GNE,4.64,5.19,4.56,4.81,0.30,6.65,"194,245",8.01,3.82,0.30,6.24,...,10.32,Thursday,Thursday,2018/05/03
365017,833,Genie Energy,GNE,4.81,5.18,4.8,5.13,0.32,6.65,"70,717",8.01,3.82,0.30,5.85,...,17.66,Friday,Friday,2018/05/04
365018,836,Genie Energy,GNE,5.22,5.41,5.15,5.28,0.15,2.92,"109,637",8.01,3.82,0.30,5.68,...,21.10,Monday,Monday,2018/05/07
365019,832,Genie Energy,GNE,5.28,5.28,4.86,4.91,-0.37,-7.01,"98,947",8.01,3.82,0.30,6.11,...,12.61,Tuesday,Tuesday,2018/05/08
365020,838,Genie Energy,GNE,4.91,5.24,4.81,5.13,0.22,4.48,"58,451",8.01,3.82,0.30,5.85,...,17.66,Wednesday,Wednesday,2018/05/09
365021,835,Genie Energy,GNE,5.16,5.28,5.13,5.24,0.11,2.14,"45,960",8.01,3.82,0.30,5.73,...,20.18,Thursday,Thursday,2018/05/10
365022,835,Genie Energy,GNE,5.25,5.29,5.22,5.22,-0.02,-0.38,"60,191",8.01,3.82,0.30,5.75,...,19.72,Friday,Friday,2018/05/11
365023,835,Genie Energy,GNE,5.18,5.37,5.05,5.06,-0.09,-1.65,"107,503",8.01,3.82,0.30,5.93,...,16.06,Monday,Monday,2018/05/14
365024,836,Genie Energy,GNE,5.06,5.18,5.0,5.12,0.06,1.19,"22,063",8.01,3.82,0.30,5.86,...,17.43,Tuesday,Tuesday,2018/05/15
365025,835,Genie Energy,GNE,5.15,5.33,5.15,5.3,0.18,3.52,"51,957",8.01,3.82,0.30,5.66,...,21.56,Wednesday,Wednesday,2018/05/16
365026,834,Genie Energy,GNE,5.32,5.4,5.23,5.33,0.03,0.57,"82,403",8.01,3.82,0.30,5.63,...,22.25,Thursday,Thursday,2018/05/17
