,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
691279,149,Arcus Biosciences,RCUS,16.1,16.1,14.81,15.44,-0.58,-3.62,"381,237",22.1,14.81,...,...,...,...,Thursday,Thursday,2018/03/29
691280,149,Arcus Biosciences,RCUS,13.5,15.0,13.26,14.85,1.30,9.59,"404,415",22.10,13.26,...,...,...,...,Wednesday,Wednesday,2018/04/11
691281,148,Arcus Biosciences,RCUS,14.76,15.1,14.38,14.9,0.05,0.34,"80,729",22.10,13.26,...,...,...,...,Thursday,Thursday,2018/04/12
691282,147,Arcus Biosciences,RCUS,16.74,17.25,16.03,16.95,0.24,1.44,"77,283",22.10,13.26,...,...,...,...,Tuesday,Tuesday,2018/04/17
691283,147,Arcus Biosciences,RCUS,17.0,17.6,16.02,16.4,-0.55,-3.24,"145,692",22.1,13.26,...,...,...,...,Wednesday,Wednesday,2018/04/18
691284,148,Arcus Biosciences,RCUS,16.15,16.36,15.4,16.15,-0.25,-1.52,"210,191",22.10,13.26,...,...,...,...,Thursday,Thursday,2018/04/19
691285,147,Arcus Biosciences,RCUS,16.02,16.39,15.79,16.3,0.15,0.93,"152,455",22.10,13.26,...,...,...,...,Friday,Friday,2018/04/20
691286,147,Arcus Biosciences,RCUS,16.02,16.11,14.78,15.39,-0.61,-3.81,"205,553",22.10,13.26,...,...,...,...,Tuesday,Tuesday,2018/04/24
691287,148,Arcus Biosciences,RCUS,15.26,15.5,14.47,15.48,0.09,0.58,"117,788",22.1,13.26,...,...,...,...,Wednesday,Wednesday,2018/04/25
691288,147,Arcus Biosciences,RCUS,15.47,15.78,15.0,15.34,-0.30,-1.92,"200,951",22.10,13.26,...,...,...,...,Friday,Friday,2018/04/27
691289,148,Arcus Biosciences,RCUS,15.22,15.49,14.87,15.22,-0.12,-0.78,"48,036",22.10,13.26,...,...,...,...,Monday,Monday,2018/04/30
691290,148,Arcus Biosciences,RCUS,15.05,15.46,14.66,15.09,-0.13,-0.85,"136,308",22.10,13.26,...,...,...,...,Tuesday,Tuesday,2018/05/01
691291,148,Arcus Biosciences,RCUS,15.6,16.46,15.56,16.3,0.62,3.95,"132,754",22.10,13.26,...,...,...,...,Thursday,Thursday,2018/05/03
691292,148,Arcus Biosciences,RCUS,16.2,17.28,16.2,17.05,0.75,4.60,"68,452",22.1,13.26,...,...,...,...,Friday,Friday,2018/05/04
691293,148,Arcus Biosciences,RCUS,17.3,17.36,16.2,16.37,-0.68,-3.99,"79,124",22.1,13.26,...,...,...,...,Monday,Monday,2018/05/07
691294,147,Arcus Biosciences,RCUS,16.35,16.45,15.53,15.86,-0.51,-3.12,"124,406",22.1,13.26,...,...,...,...,Tuesday,Tuesday,2018/05/08
691295,149,Arcus Biosciences,RCUS,15.92,17.2,15.76,16.84,0.98,6.18,"74,374",22.1,13.26,...,...,...,...,Wednesday,Wednesday,2018/05/09
691296,148,Arcus Biosciences,RCUS,16.52,16.78,15.75,16.32,-0.52,-3.09,"239,340",22.10,13.26,...,...,...,...,Thursday,Thursday,2018/05/10
691297,149,Arcus Biosciences,RCUS,16.56,16.88,15.72,16.01,-0.31,-1.90,"220,045",22.10,13.26,...,...,...,...,Friday,Friday,2018/05/11
691298,148,Arcus Biosciences,RCUS,16.0,16.36,15.31,15.69,-0.32,-2.00,"80,464",22.1,13.26,...,...,...,...,Monday,Monday,2018/05/14
691299,149,Arcus Biosciences,RCUS,15.65,16.28,15.3,16.13,0.44,2.80,"52,199",22.1,13.26,...,...,...,...,Tuesday,Tuesday,2018/05/15
691300,149,Arcus Biosciences,RCUS,16.19,17.09,15.46,16.19,0.06,0.37,"142,755",22.10,13.26,...,...,...,...,Wednesday,Wednesday,2018/05/16
691301,149,Arcus Biosciences,RCUS,16.31,16.7,15.76,16.28,0.09,0.56,"48,854",22.10,13.26,...,...,...,...,Thursday,Thursday,2018/05/17
691302,149,Arcus Biosciences,RCUS,16.28,16.51,15.91,16.12,-0.16,-0.98,"27,172",22.1,13.26,...,...,...,...,Friday,Friday,2018/05/18
691303,149,Arcus Biosciences,RCUS,16.15,16.33,15.86,15.98,-0.14,-0.87,"38,092",22.10,13.26,...,...,...,...,Monday,Monday,2018/05/21
691304,149,Arcus Biosciences,RCUS,16.07,16.93,15.91,16.71,0.73,4.57,"65,987",22.1,13.26,...,...,...,...,Tuesday,Tuesday,2018/05/22
691305,148,Arcus Biosciences,RCUS,16.58,16.81,15.51,15.9,-0.81,-4.85,"122,701",22.10,13.26,...,...,...,...,Wednesday,Wednesday,2018/05/23
691306,149,Arcus Biosciences,RCUS,15.85,16.38,15.85,16.18,0.28,1.76,"39,558",22.10,13.26,...,...,...,...,Thursday,Thursday,2018/05/24
