,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357630,761,Gulf Island Fabrication,GIFI,9.3,9.75,9.15,9.5,0.20,2.15,"35,972",13.95,6.9,...,...,...,-29.24,Monday,Monday,2018/09/10
357631,763,Gulf Island Fabrication,GIFI,9.5,9.5,9.2,9.3,-0.20,-2.11,"20,236",13.95,6.90,...,...,...,-30.73,Tuesday,Tuesday,2018/09/11
357632,763,Gulf Island Fabrication,GIFI,9.4,9.7,9.3,9.45,0.15,1.61,"28,630",13.95,6.9,...,...,...,-29.61,Wednesday,Wednesday,2018/09/12
357633,763,Gulf Island Fabrication,GIFI,9.5,9.5,9.3,9.45,...,...,"16,923",13.95,6.90,...,...,...,-29.61,Thursday,Thursday,2018/09/13
357634,765,Gulf Island Fabrication,GIFI,9.4,10.05,9.4,9.95,0.50,5.29,"53,380",13.95,6.90,...,...,...,-25.88,Friday,Friday,2018/09/14
357635,764,Gulf Island Fabrication,GIFI,9.9,9.9,9.65,9.65,-0.30,-3.02,"18,944",13.95,6.90,...,...,...,-28.12,Monday,Monday,2018/09/17
357636,759,Gulf Island Fabrication,GIFI,9.65,9.75,9.35,9.38,-0.28,-2.85,"22,538",13.95,6.9,...,...,...,-30.17,Tuesday,Tuesday,2018/09/18
357637,761,Gulf Island Fabrication,GIFI,9.3,9.6,9.3,9.45,0.07,0.80,"32,206",13.95,6.90,...,...,...,-29.61,Wednesday,Wednesday,2018/09/19
357638,768,Gulf Island Fabrication,GIFI,9.6,9.75,9.5,9.55,0.10,1.06,"25,119",13.95,6.90,...,...,...,-28.86,Thursday,Thursday,2018/09/20
357639,764,Gulf Island Fabrication,GIFI,9.45,9.78,9.3,9.45,-0.10,-1.05,"83,173",13.95,6.9,...,...,...,-29.61,Friday,Friday,2018/09/21
357640,762,Gulf Island Fabrication,GIFI,9.5,9.55,9.4,9.5,0.05,0.53,"20,028",13.95,6.9,...,...,...,-29.24,Monday,Monday,2018/09/24
357641,763,Gulf Island Fabrication,GIFI,9.5,9.6,9.43,9.45,-0.05,-0.53,"50,125",13.95,6.90,...,...,...,-29.61,Tuesday,Tuesday,2018/09/25
357642,765,Gulf Island Fabrication,GIFI,9.3,9.53,9.3,9.35,-0.10,-1.06,"33,006",13.95,6.90,...,...,...,-30.35,Wednesday,Wednesday,2018/09/26
357643,766,Gulf Island Fabrication,GIFI,9.30,9.75,9.25,9.7,0.35,3.74,"54,349",13.95,6.90,...,...,...,-27.75,Thursday,Thursday,2018/09/27
357644,772,Gulf Island Fabrication,GIFI,9.65,10.2,9.65,9.95,0.25,2.58,"64,100",13.95,6.90,...,...,...,-25.88,Friday,Friday,2018/09/28
357645,766,Gulf Island Fabrication,GIFI,10.27,10.3,9.83,10.24,0.29,2.91,"35,430",13.95,6.90,...,...,...,-23.72,Monday,Monday,2018/10/01
357646,762,Gulf Island Fabrication,GIFI,10.21,10.25,9.93,10.03,-0.21,-2.05,"62,365",13.95,6.90,...,...,...,-25.29,Tuesday,Tuesday,2018/10/02
357647,765,Gulf Island Fabrication,GIFI,10.22,10.24,9.93,9.97,-0.06,-0.60,"17,637",13.95,6.90,...,...,...,-25.74,Wednesday,Wednesday,2018/10/03
357648,762,Gulf Island Fabrication,GIFI,9.68,10.09,9.68,9.97,...,...,"12,423",13.95,6.90,...,...,...,-25.74,Thursday,Thursday,2018/10/04
357649,761,Gulf Island Fabrication,GIFI,10.01,10.05,9.8,10.01,0.04,0.40,"12,804",13.95,6.90,...,...,...,-25.44,Friday,Friday,2018/10/05
357650,762,Gulf Island Fabrication,GIFI,9.97,10.05,9.87,10.0,-0.01,-0.10,"36,524",13.95,6.90,...,...,...,-25.51,Monday,Monday,2018/10/08
357651,766,Gulf Island Fabrication,GIFI,9.99,10.16,9.94,9.98,-0.02,-0.20,"26,756",13.95,6.90,...,...,...,-25.66,Tuesday,Tuesday,2018/10/09
357652,768,Gulf Island Fabrication,GIFI,9.98,10.10,9.58,9.69,-0.29,-2.91,"31,857",13.95,6.90,...,...,...,-27.82,Wednesday,Wednesday,2018/10/10
357653,764,Gulf Island Fabrication,GIFI,9.75,9.95,9.25,9.25,-0.44,-4.54,"37,389",13.95,6.90,...,...,...,-31.10,Thursday,Thursday,2018/10/11
357654,762,Gulf Island Fabrication,GIFI,9.35,9.47,9.04,9.1,-0.15,-1.62,"32,134",13.95,6.90,...,...,...,-32.22,Friday,Friday,2018/10/12
357655,770,Gulf Island Fabrication,GIFI,9.09,9.43,9.05,9.25,0.15,1.65,"14,798",13.95,6.90,...,...,...,-31.10,Monday,Monday,2018/10/15
357656,772,Gulf Island Fabrication,GIFI,9.27,9.48,9.15,9.2,-0.05,-0.54,"15,333",13.95,6.90,...,...,...,-31.47,Tuesday,Tuesday,2018/10/16
357657,769,Gulf Island Fabrication,GIFI,9.17,9.68,9.12,9.43,0.23,2.50,"22,394",13.95,6.90,...,...,...,-29.76,Wednesday,Wednesday,2018/10/17
357658,764,Gulf Island Fabrication,GIFI,9.32,9.32,8.85,9.1,-0.33,-3.50,"18,347",13.95,6.90,...,...,...,-32.22,Thursday,Thursday,2018/10/18
357659,765,Gulf Island Fabrication,GIFI,9.03,9.17,8.91,9.01,-0.09,-0.99,"18,030",13.95,6.90,...,...,...,-32.89,Friday,Friday,2018/10/19
357660,762,Gulf Island Fabrication,GIFI,9.06,9.06,8.54,8.74,-0.27,-3.00,"19,580",13.95,6.90,...,...,...,-34.90,Monday,Monday,2018/10/22
357661,771,Gulf Island Fabrication,GIFI,8.69,8.76,8.52,8.58,-0.16,-1.83,"20,032",13.95,6.90,...,...,...,-36.09,Tuesday,Tuesday,2018/10/23
357662,769,Gulf Island Fabrication,GIFI,8.58,8.89,8.32,8.66,0.08,0.93,"28,049",13.95,6.90,...,...,...,-35.49,Wednesday,Wednesday,2018/10/24
357663,771,Gulf Island Fabrication,GIFI,8.70,9.23,8.55,8.82,0.16,1.85,"22,590",13.95,6.90,...,...,...,-34.30,Thursday,Thursday,2018/10/25
357664,771,Gulf Island Fabrication,GIFI,8.71,9.15,8.53,9.0,0.18,2.04,"87,597",13.95,6.90,...,...,...,-32.96,Friday,Friday,2018/10/26
357665,769,Gulf Island Fabrication,GIFI,8.90,9.00,8.68,8.81,-0.19,-2.11,"20,709",13.95,6.90,...,...,...,-34.38,Monday,Monday,2018/10/29
357666,769,Gulf Island Fabrication,GIFI,8.80,8.85,8.52,8.73,-0.08,-0.91,"20,207",13.95,6.90,...,...,...,-34.97,Tuesday,Tuesday,2018/10/30
357667,770,Gulf Island Fabrication,GIFI,8.72,8.82,8.43,8.5,-0.23,-2.63,"25,605",13.95,6.90,...,...,...,-36.69,Wednesday,Wednesday,2018/10/31
357668,766,Gulf Island Fabrication,GIFI,8.55,8.85,8.26,8.56,0.06,0.71,"22,422",13.95,6.90,...,...,...,-36.24,Thursday,Thursday,2018/11/01
357669,769,Gulf Island Fabrication,GIFI,8.79,8.98,8.71,8.8,0.24,2.80,"18,640",13.95,6.90,...,...,...,-34.45,Friday,Friday,2018/11/02
357670,771,Gulf Island Fabrication,GIFI,8.79,8.96,8.64,8.85,0.05,0.57,"32,513",13.95,6.90,...,...,...,-34.08,Monday,Monday,2018/11/05
357671,765,Gulf Island Fabrication,GIFI,8.86,9.44,8.69,9.11,0.26,2.94,"26,173",13.95,6.90,...,...,...,-32.14,Tuesday,Tuesday,2018/11/06
357672,766,Gulf Island Fabrication,GIFI,9.10,9.61,9.04,9.18,0.07,0.77,"11,354",13.95,6.90,...,...,...,-31.62,Wednesday,Wednesday,2018/11/07
357673,762,Gulf Island Fabrication,GIFI,9.09,9.46,8.53,8.53,-0.65,-7.08,"25,050",13.95,6.90,...,...,...,-36.46,Thursday,Thursday,2018/11/08
357674,765,Gulf Island Fabrication,GIFI,8.35,8.78,8.32,8.38,-0.15,-1.76,"36,797",13.95,6.90,...,...,...,-37.58,Friday,Friday,2018/11/09
357675,765,Gulf Island Fabrication,GIFI,8.31,8.59,8.06,8.11,-0.27,-3.22,"31,709",13.95,6.90,...,...,...,-39.59,Monday,Monday,2018/11/12
357676,764,Gulf Island Fabrication,GIFI,8.12,8.62,8.0,8.24,0.13,1.60,"72,769",13.95,6.90,...,...,...,-38.62,Tuesday,Tuesday,2018/11/13
357677,767,Gulf Island Fabrication,GIFI,8.23,8.23,7.87,8.03,-0.21,-2.55,"31,499",13.95,6.90,...,...,...,-40.19,Wednesday,Wednesday,2018/11/14
357678,766,Gulf Island Fabrication,GIFI,8.04,8.43,7.69,7.97,-0.06,-0.75,"54,397",13.95,6.90,...,...,...,-40.63,Thursday,Thursday,2018/11/15
357679,768,Gulf Island Fabrication,GIFI,8.00,8.28,7.98,8.2,0.23,2.89,"55,342",13.95,6.90,...,...,...,-38.92,Friday,Friday,2018/11/16
357680,767,Gulf Island Fabrication,GIFI,8.22,8.22,7.91,7.95,-0.25,-3.05,"14,465",13.95,6.90,...,...,...,-40.78,Monday,Monday,2018/11/19
357681,765,Gulf Island Fabrication,GIFI,7.91,8.05,7.79,8.0,0.05,0.63,"27,781",13.95,6.90,...,...,...,-40.41,Tuesday,Tuesday,2018/11/20
357682,767,Gulf Island Fabrication,GIFI,8.05,8.10,7.82,7.87,-0.13,-1.63,"8,001",13.95,6.90,...,...,...,-41.38,Wednesday,Wednesday,2018/11/21
357683,758,Gulf Island Fabrication,GIFI,7.85,8.03,7.85,7.92,0.04,0.57,"3,116",13.95,6.90,...,...,...,-41.04,Friday,Friday,2018/11/23
357684,767,Gulf Island Fabrication,GIFI,7.91,7.95,7.6,7.6,-0.31,-3.98,"14,660",13.95,6.90,...,...,...,-43.39,Monday,Monday,2018/11/26
357685,765,Gulf Island Fabrication,GIFI,7.70,7.97,7.7,7.8,0.20,2.63,"47,332",13.95,6.90,...,...,...,-41.90,Tuesday,Tuesday,2018/11/27
