,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
414824,982,Hyster-Yale Materials Handling,HY,70.74,72.12,69.77,69.93,-0.43,-0.61,"64,589",93.9,53.50,1.21,1.73,23.79,-17.88,Thursday,Thursday,2018/03/29
414825,976,Hyster-Yale Materials Handling,HY,72.87,73.57,72.29,72.96,-0.40,-0.55,"31,886",93.90,53.66,1.21,1.66,24.82,-14.33,Wednesday,Wednesday,2018/04/11
414826,978,Hyster-Yale Materials Handling,HY,73.34,73.94,72.97,73.09,0.13,0.18,"40,324",93.90,53.66,1.21,1.66,24.86,-14.17,Thursday,Thursday,2018/04/12
414827,971,Hyster-Yale Materials Handling,HY,75.55,76.51,75.21,75.62,0.37,0.49,"29,291",93.90,54.01,1.21,1.60,25.72,-11.20,Tuesday,Tuesday,2018/04/17
414828,974,Hyster-Yale Materials Handling,HY,76.1,78.17,74.78,77.6,1.98,2.62,"42,874",93.9,55.22,1.21,1.56,26.39,-8.88,Wednesday,Wednesday,2018/04/18
414829,980,Hyster-Yale Materials Handling,HY,78.05,78.19,76.65,76.99,-0.61,-0.79,"28,752",93.90,56.35,1.21,1.57,26.19,-9.59,Thursday,Thursday,2018/04/19
414830,972,Hyster-Yale Materials Handling,HY,76.53,77.0,75.57,75.9,-1.09,-1.42,"26,178",93.90,58.41,1.21,1.59,25.82,-10.87,Friday,Friday,2018/04/20
414831,976,Hyster-Yale Materials Handling,HY,75.45,76.28,71.82,72.69,-2.21,-2.95,"39,985",93.90,59.38,1.21,1.66,24.72,-14.64,Tuesday,Tuesday,2018/04/24
414832,979,Hyster-Yale Materials Handling,HY,72.74,73.8,71.81,72.39,-0.30,-0.41,"61,337",93.9,59.38,1.21,1.67,24.62,-15.00,Wednesday,Wednesday,2018/04/25
414833,979,Hyster-Yale Materials Handling,HY,72.48,73.29,72.0,72.6,0.28,0.39,"21,714",93.90,59.38,1.21,1.67,24.69,-14.75,Friday,Friday,2018/04/27
414834,975,Hyster-Yale Materials Handling,HY,72.55,73.52,70.9,71.2,-1.40,-1.93,"25,710",93.90,59.38,1.21,1.70,24.22,-16.39,Monday,Monday,2018/04/30
414835,983,Hyster-Yale Materials Handling,HY,70.82,71.45,68.87,71.3,0.10,0.14,"48,468",93.90,62.62,1.21,1.70,24.25,-16.28,Tuesday,Tuesday,2018/05/01
414836,980,Hyster-Yale Materials Handling,HY,68.55,68.55,65.75,66.88,-2.19,-3.17,"49,444",93.90,62.62,1.21,1.81,24.41,-21.47,Thursday,Thursday,2018/05/03
414837,978,Hyster-Yale Materials Handling,HY,66.37,68.57,66.37,67.58,0.70,1.05,"38,923",93.9,62.62,1.21,1.79,24.66,-20.64,Friday,Friday,2018/05/04
414838,982,Hyster-Yale Materials Handling,HY,67.45,67.45,66.36,66.87,-0.71,-1.05,"45,728",93.9,62.62,1.21,1.81,24.41,-21.48,Monday,Monday,2018/05/07
414839,976,Hyster-Yale Materials Handling,HY,66.5,67.74,66.5,67.11,0.24,0.36,"29,276",93.9,62.62,1.21,1.80,24.49,-21.20,Tuesday,Tuesday,2018/05/08
414840,985,Hyster-Yale Materials Handling,HY,67.21,67.96,66.68,67.57,0.46,0.69,"38,687",93.9,62.62,1.21,1.79,24.66,-20.66,Wednesday,Wednesday,2018/05/09
414841,982,Hyster-Yale Materials Handling,HY,67.56,68.72,67.25,67.47,-0.10,-0.15,"34,560",93.90,62.62,1.24,1.84,24.62,-20.77,Thursday,Thursday,2018/05/10
414842,981,Hyster-Yale Materials Handling,HY,67.36,69.27,66.51,68.68,1.21,1.79,"35,206",93.90,62.62,1.24,1.81,25.07,-19.35,Friday,Friday,2018/05/11
414843,980,Hyster-Yale Materials Handling,HY,68.68,69.74,67.65,68.29,-0.39,-0.57,"35,023",93.9,62.62,1.24,1.82,24.92,-19.81,Monday,Monday,2018/05/14
414844,981,Hyster-Yale Materials Handling,HY,67.85,68.76,67.36,67.45,-0.84,-1.23,"27,322",93.9,62.62,1.24,1.84,24.62,-20.80,Tuesday,Tuesday,2018/05/15
414845,983,Hyster-Yale Materials Handling,HY,67.56,69.46,67.56,68.49,1.04,1.54,"27,683",93.90,62.62,1.24,1.81,25.00,-19.57,Wednesday,Wednesday,2018/05/16
414846,981,Hyster-Yale Materials Handling,HY,68.47,69.69,68.31,68.46,-0.03,-0.04,"43,674",93.90,62.62,1.24,1.81,24.99,-19.61,Thursday,Thursday,2018/05/17
414847,981,Hyster-Yale Materials Handling,HY,68.8,69.31,67.56,68.68,0.22,0.32,"44,766",93.9,62.62,1.24,1.81,25.07,-19.35,Friday,Friday,2018/05/18
414848,982,Hyster-Yale Materials Handling,HY,69.27,71.69,68.9,71.64,2.96,4.31,"36,985",93.90,62.62,1.24,1.73,26.15,-15.88,Monday,Monday,2018/05/21
414849,978,Hyster-Yale Materials Handling,HY,71.63,72.67,70.25,70.33,-1.31,-1.83,"34,323",93.9,62.62,1.24,1.76,25.67,-17.41,Tuesday,Tuesday,2018/05/22
414850,985,Hyster-Yale Materials Handling,HY,70.09,70.84,69.12,69.62,-0.71,-1.01,"43,484",93.90,62.62,1.24,1.78,25.41,-18.25,Wednesday,Wednesday,2018/05/23
414851,984,Hyster-Yale Materials Handling,HY,69.41,69.49,68.35,68.37,-1.25,-1.80,"41,726",93.90,62.62,1.24,1.81,24.95,-19.72,Thursday,Thursday,2018/05/24
414852,988,Hyster-Yale Materials Handling,HY,68.22,68.79,67.19,67.9,-0.47,-0.69,"30,472",93.90,62.62,1.24,1.83,24.78,-20.27,Friday,Friday,2018/05/25
414853,986,Hyster-Yale Materials Handling,HY,67.17,68.53,66.7,68.17,0.27,0.40,"60,729",93.90,62.62,1.24,1.82,24.88,-19.95,Tuesday,Tuesday,2018/05/29
414854,989,Hyster-Yale Materials Handling,HY,68.31,69.7,68.15,68.83,0.66,0.97,"38,275",93.9,62.62,1.24,1.80,25.12,-19.18,Wednesday,Wednesday,2018/05/30
414855,989,Hyster-Yale Materials Handling,HY,68.38,68.38,66.19,66.7,-1.82,-2.66,"41,713",93.90,62.62,1.24,1.86,24.34,-21.68,Thursday,Thursday,2018/05/31
414856,988,Hyster-Yale Materials Handling,HY,67.31,68.42,67.03,67.75,1.05,1.57,"44,237",93.90,62.62,1.24,1.83,24.73,-20.44,Friday,Friday,2018/06/01
414857,982,Hyster-Yale Materials Handling,HY,67.8,68.75,66.25,66.89,-0.86,-1.27,"57,192",93.9,62.62,1.24,1.85,24.41,-21.45,Monday,Monday,2018/06/04
414858,983,Hyster-Yale Materials Handling,HY,66.59,67.68,66.45,67.45,0.56,0.84,"44,159",93.90,62.62,1.24,1.84,24.62,-20.80,Tuesday,Tuesday,2018/06/05
414859,987,Hyster-Yale Materials Handling,HY,67.38,68.13,66.72,66.83,-0.62,-0.92,"62,188",93.9,62.62,1.24,1.86,24.39,-21.52,Wednesday,Wednesday,2018/06/06
414860,986,Hyster-Yale Materials Handling,HY,67.09,70.09,67.09,69.65,2.82,4.22,"44,613",93.9,62.62,1.24,1.78,25.42,-18.21,Thursday,Thursday,2018/06/07
414861,981,Hyster-Yale Materials Handling,HY,69.35,70.24,67.94,68.16,-1.49,-2.14,"39,949",93.90,62.62,1.24,1.82,24.88,-19.96,Friday,Friday,2018/06/08
414862,987,Hyster-Yale Materials Handling,HY,68.2,69.78,68.2,69.66,1.50,2.20,"31,175",93.90,62.62,1.24,1.78,25.42,-18.20,Monday,Monday,2018/06/11
414863,981,Hyster-Yale Materials Handling,HY,69.47,69.82,67.55,68.28,-1.38,-1.98,"33,012",93.90,62.62,1.24,1.82,24.92,-19.82,Tuesday,Tuesday,2018/06/12
414864,979,Hyster-Yale Materials Handling,HY,68.13,68.21,66.25,66.63,-1.65,-2.42,"60,492",93.9,62.62,1.24,1.86,24.32,-21.76,Wednesday,Wednesday,2018/06/13
414865,982,Hyster-Yale Materials Handling,HY,66.77,67.28,66.19,66.67,0.04,0.06,"41,823",93.90,62.62,1.24,1.86,24.33,-21.71,Thursday,Thursday,2018/06/14
414866,981,Hyster-Yale Materials Handling,HY,66.38,68.1,65.21,67.29,0.62,0.93,"57,801",93.90,62.62,1.24,1.84,24.56,-20.98,Friday,Friday,2018/06/15
414867,981,Hyster-Yale Materials Handling,HY,66.82,67.89,66.07,66.86,-0.43,-0.64,"75,724",93.90,62.62,1.24,1.85,24.40,-21.49,Monday,Monday,2018/06/18
414868,981,Hyster-Yale Materials Handling,HY,66.2,66.62,65.44,65.78,-1.08,-1.62,"48,677",93.9,62.62,1.24,1.89,24.01,-22.76,Tuesday,Tuesday,2018/06/19
414869,987,Hyster-Yale Materials Handling,HY,65.78,66.89,65.41,66.55,0.77,1.17,"40,640",93.9,62.62,1.24,1.86,24.29,-21.85,Wednesday,Wednesday,2018/06/20
414870,983,Hyster-Yale Materials Handling,HY,66.45,66.45,64.04,64.36,-2.19,-3.29,"51,280",93.9,62.62,1.24,1.93,23.49,-24.42,Thursday,Thursday,2018/06/21
414871,985,Hyster-Yale Materials Handling,HY,64.84,65.64,64.26,64.77,0.41,0.64,"85,944",93.9,62.62,1.24,1.91,23.64,-23.94,Friday,Friday,2018/06/22
414872,989,Hyster-Yale Materials Handling,HY,64.6,66.37,63.05,65.6,0.83,1.28,"63,507",93.90,62.62,1.24,1.89,23.94,-22.97,Monday,Monday,2018/06/25
414873,986,Hyster-Yale Materials Handling,HY,65.66,66.88,63.91,65.92,0.32,0.49,"26,579",93.90,62.62,1.24,1.88,24.06,-22.59,Tuesday,Tuesday,2018/06/26
414874,993,Hyster-Yale Materials Handling,HY,66.14,66.88,64.7,64.7,-1.22,-1.85,"33,606",93.90,62.62,1.24,1.92,23.61,-24.03,Wednesday,Wednesday,2018/06/27
414875,993,Hyster-Yale Materials Handling,HY,64.55,65.02,63.59,64.04,-0.66,-1.02,"43,942",93.90,62.62,1.24,1.94,23.37,-24.80,Thursday,Thursday,2018/06/28
414876,994,Hyster-Yale Materials Handling,HY,64.39,65.62,64.22,64.25,0.21,0.33,"25,114",93.9,62.62,1.24,1.93,23.45,-24.55,Friday,Friday,2018/06/29
414877,991,Hyster-Yale Materials Handling,HY,63.6,65.5,63.6,64.94,0.69,1.07,"34,146",93.9,62.62,1.24,1.91,23.70,-23.74,Monday,Monday,2018/07/02
414878,985,Hyster-Yale Materials Handling,HY,65.27,65.77,64.58,64.59,-0.35,-0.54,"7,735",93.90,62.62,1.24,1.92,23.57,-24.15,Tuesday,Tuesday,2018/07/03
414879,993,Hyster-Yale Materials Handling,HY,65.0,66.19,64.97,66.15,1.56,2.42,"27,760",93.9,62.62,1.24,1.87,24.14,-22.32,Thursday,Thursday,2018/07/05
414880,993,Hyster-Yale Materials Handling,HY,66.02,66.25,65.05,65.54,-0.61,-0.92,"39,477",93.9,62.62,1.24,1.89,23.92,-23.04,Friday,Friday,2018/07/06
414881,998,Hyster-Yale Materials Handling,HY,65.86,67.24,65.86,66.66,1.12,1.71,"31,776",93.9,62.62,1.24,1.86,24.33,-21.72,Monday,Monday,2018/07/09
414882,993,Hyster-Yale Materials Handling,HY,66.65,67.75,65.67,66.72,0.06,0.09,"32,739",93.9,62.62,1.24,1.86,24.35,-21.65,Tuesday,Tuesday,2018/07/10
414883,989,Hyster-Yale Materials Handling,HY,66.22,66.67,64.88,64.96,-1.76,-2.64,"14,138",93.9,62.62,1.24,1.91,23.71,-23.72,Wednesday,Wednesday,2018/07/11
414884,991,Hyster-Yale Materials Handling,HY,65.4,65.4,64.24,64.24,-0.72,-1.11,"41,621",93.9,62.62,1.24,1.93,23.45,-24.57,Thursday,Thursday,2018/07/12
414885,994,Hyster-Yale Materials Handling,HY,64.21,65.2,64.16,64.22,-0.02,-0.03,"27,783",93.9,62.62,1.24,1.93,23.44,-24.59,Friday,Friday,2018/07/13
414886,986,Hyster-Yale Materials Handling,HY,64.4,64.44,63.46,63.77,-0.45,-0.70,"21,066",93.9,62.62,1.24,1.94,23.27,-25.12,Monday,Monday,2018/07/16
414887,985,Hyster-Yale Materials Handling,HY,63.53,64.5,63.39,64.43,0.66,1.03,"23,921",93.9,62.62,1.24,1.92,23.51,-24.34,Tuesday,Tuesday,2018/07/17
414888,991,Hyster-Yale Materials Handling,HY,64.43,66.55,64.01,66.15,1.72,2.67,"58,070",93.9,62.62,1.24,1.87,24.14,-22.32,Wednesday,Wednesday,2018/07/18
414889,988,Hyster-Yale Materials Handling,HY,65.97,67.45,65.73,67.1,0.95,1.44,"59,483",93.9,62.62,1.24,1.85,24.49,-21.21,Thursday,Thursday,2018/07/19
414890,984,Hyster-Yale Materials Handling,HY,67.03,67.44,66.37,66.55,-0.55,-0.82,"28,375",93.9,62.62,1.24,1.86,24.29,-21.85,Friday,Friday,2018/07/20
414891,991,Hyster-Yale Materials Handling,HY,66.38,66.38,64.63,65.07,-1.48,-2.22,"16,899",93.9,62.62,1.24,1.91,23.75,-23.59,Monday,Monday,2018/07/23
