,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67138,165,Artesian Resources Cl A,ARTNA,39.47,39.66,38.7,38.97,0.23,0.59,"33,378",43.22,32.00,0.95,2.45,25.31,1.06,Wednesday,Wednesday,2018/06/06
67139,165,Artesian Resources Cl A,ARTNA,39.01,39.38,38.72,38.79,-0.18,-0.46,"12,868",43.22,32.00,0.95,2.46,25.19,0.60,Thursday,Thursday,2018/06/07
67140,164,Artesian Resources Cl A,ARTNA,38.8,39.24,38.63,38.63,-0.16,-0.41,"9,040",43.22,32.00,0.95,2.47,25.08,0.18,Friday,Friday,2018/06/08
67141,165,Artesian Resources Cl A,ARTNA,38.64,38.64,36.91,37.46,-1.17,-3.03,"19,050",43.22,32.0,0.95,2.55,24.32,-2.85,Monday,Monday,2018/06/11
67142,165,Artesian Resources Cl A,ARTNA,37.38,38.1,37.38,37.76,0.30,0.80,"10,013",43.22,32.0,0.95,2.53,24.52,-2.07,Tuesday,Tuesday,2018/06/12
67143,164,Artesian Resources Cl A,ARTNA,37.8,38.01,37.29,37.31,-0.45,-1.19,"12,062",43.22,32.0,0.95,2.56,24.23,-3.24,Wednesday,Wednesday,2018/06/13
67144,164,Artesian Resources Cl A,ARTNA,37.44,37.87,36.93,37.37,0.06,0.16,"15,830",43.22,32.0,0.95,2.55,24.27,-3.09,Thursday,Thursday,2018/06/14
67145,164,Artesian Resources Cl A,ARTNA,37.21,38.31,35.77,36.04,-1.33,-3.56,"82,274",43.22,32.00,0.95,2.65,23.40,-6.54,Friday,Friday,2018/06/15
67146,164,Artesian Resources Cl A,ARTNA,36.0,37.57,36.0,37.51,1.47,4.08,"18,668",43.22,32.00,0.95,2.55,24.36,-2.72,Monday,Monday,2018/06/18
67147,164,Artesian Resources Cl A,ARTNA,37.24,38.61,37.24,38.39,0.88,2.35,"15,485",43.22,32.0,0.95,2.49,24.93,-0.44,Tuesday,Tuesday,2018/06/19
67148,162,Artesian Resources Cl A,ARTNA,37.83,39.15,37.51,38.28,-0.11,-0.29,"44,470",43.22,32.00,0.95,2.49,24.86,-0.73,Wednesday,Wednesday,2018/06/20
67149,163,Artesian Resources Cl A,ARTNA,37.81,39.22,37.55,38.95,0.67,1.75,"49,750",43.22,32.0,0.95,2.45,25.29,1.01,Thursday,Thursday,2018/06/21
67150,163,Artesian Resources Cl A,ARTNA,38.95,39.7,36.98,39.15,0.20,0.51,"55,108",43.22,32.0,0.95,2.44,25.42,1.53,Friday,Friday,2018/06/22
67151,162,Artesian Resources Cl A,ARTNA,38.96,39.59,37.57,38.95,-0.20,-0.51,"19,832",43.22,32.0,0.95,2.45,25.29,1.01,Monday,Monday,2018/06/25
67152,162,Artesian Resources Cl A,ARTNA,38.89,40.0,38.52,39.58,0.63,1.62,"7,998",43.22,32.0,0.95,2.41,25.70,2.65,Tuesday,Tuesday,2018/06/26
67153,162,Artesian Resources Cl A,ARTNA,39.65,39.65,38.68,38.97,-0.61,-1.54,"8,336",43.22,32.00,0.95,2.45,25.31,1.06,Wednesday,Wednesday,2018/06/27
67154,162,Artesian Resources Cl A,ARTNA,38.85,39.53,38.85,39.19,0.22,0.56,"3,153",43.22,32.00,0.95,2.44,25.45,1.63,Thursday,Thursday,2018/06/28
67155,162,Artesian Resources Cl A,ARTNA,39.31,39.31,38.34,38.77,-0.42,-1.07,"14,252",43.22,32.00,0.95,2.46,25.18,0.54,Friday,Friday,2018/06/29
67156,162,Artesian Resources Cl A,ARTNA,38.6,38.98,38.21,38.63,-0.14,-0.36,"8,883",43.22,32.0,0.95,2.47,25.08,0.18,Monday,Monday,2018/07/02
67157,162,Artesian Resources Cl A,ARTNA,38.65,38.65,38.29,38.46,-0.17,-0.44,"8,236",43.22,32.0,0.95,2.48,24.97,-0.26,Tuesday,Tuesday,2018/07/03
67158,162,Artesian Resources Cl A,ARTNA,38.08,39.26,38.08,39.02,0.56,1.46,"31,275",43.22,32.0,0.95,2.45,25.34,1.19,Thursday,Thursday,2018/07/05
67159,162,Artesian Resources Cl A,ARTNA,39.06,40.17,39.06,39.95,0.93,2.38,"8,185",43.22,32.0,0.95,2.39,25.94,3.60,Friday,Friday,2018/07/06
67160,162,Artesian Resources Cl A,ARTNA,40.07,40.1,38.79,38.83,-1.12,-2.80,"9,994",43.22,32.0,0.95,2.46,25.21,0.70,Monday,Monday,2018/07/09
67161,162,Artesian Resources Cl A,ARTNA,38.72,39.2,38.72,38.83,...,...,"6,487",43.22,32.0,0.95,2.46,25.21,0.70,Tuesday,Tuesday,2018/07/10
67162,161,Artesian Resources Cl A,ARTNA,38.91,39.43,38.48,39.28,0.45,1.16,"16,104",43.22,32.0,0.95,2.43,25.51,1.87,Wednesday,Wednesday,2018/07/11
67163,162,Artesian Resources Cl A,ARTNA,39.3,39.69,39.1,39.1,-0.18,-0.46,"4,676",43.22,32.0,0.95,2.44,25.39,1.40,Thursday,Thursday,2018/07/12
67164,162,Artesian Resources Cl A,ARTNA,39.11,39.81,37.77,37.98,-1.12,-2.86,"18,778",43.22,32.0,0.95,2.51,24.66,-1.50,Friday,Friday,2018/07/13
67165,161,Artesian Resources Cl A,ARTNA,38.05,38.85,38.05,38.66,0.68,1.79,"7,091",43.22,32.0,0.95,2.47,25.10,0.26,Monday,Monday,2018/07/16
67166,161,Artesian Resources Cl A,ARTNA,38.68,39.23,38.22,38.46,-0.20,-0.52,"11,402",43.22,32.0,0.95,2.48,24.97,-0.26,Tuesday,Tuesday,2018/07/17
67167,161,Artesian Resources Cl A,ARTNA,38.43,38.65,37.97,38.2,-0.26,-0.68,"9,015",43.22,32.0,0.95,2.50,24.81,-0.93,Wednesday,Wednesday,2018/07/18
67168,164,Artesian Resources Cl A,ARTNA,37.98,38.77,37.98,38.34,0.14,0.37,"13,509",43.22,32.00,0.95,2.49,24.90,-0.57,Thursday,Thursday,2018/07/19
67169,163,Artesian Resources Cl A,ARTNA,38.42,38.46,37.74,37.98,-0.36,-0.94,"11,772",43.22,32.0,0.95,2.51,24.66,-1.50,Friday,Friday,2018/07/20
67170,164,Artesian Resources Cl A,ARTNA,38.55,39.85,37.99,38.54,0.56,1.47,"25,112",43.22,32.0,0.95,2.48,25.03,-0.05,Monday,Monday,2018/07/23
67171,163,Artesian Resources Cl A,ARTNA,38.62,38.62,38.09,38.28,-0.26,-0.67,"4,601",43.22,32.0,0.95,2.49,24.86,-0.73,Tuesday,Tuesday,2018/07/24
67172,165,Artesian Resources Cl A,ARTNA,37.72,38.37,35.7,37.61,-0.67,-1.75,"12,636",43.22,32.0,0.95,2.54,24.42,-2.46,Wednesday,Wednesday,2018/07/25
67173,164,Artesian Resources Cl A,ARTNA,38.06,38.55,37.78,38.16,0.55,1.46,"9,425",43.22,32.00,0.95,2.50,24.78,-1.04,Thursday,Thursday,2018/07/26
67174,165,Artesian Resources Cl A,ARTNA,38.41,38.41,37.32,37.46,-0.70,-1.83,"15,074",43.22,32.0,0.95,2.55,24.32,-2.85,Friday,Friday,2018/07/27
67175,165,Artesian Resources Cl A,ARTNA,37.45,37.56,36.6,36.7,-0.76,-2.03,"11,068",43.22,32.0,0.95,2.60,23.83,-4.82,Monday,Monday,2018/07/30
67176,165,Artesian Resources Cl A,ARTNA,36.75,37.33,36.41,36.89,0.19,0.52,"17,623",43.22,32.0,0.95,2.59,23.95,-4.33,Tuesday,Tuesday,2018/07/31
67177,164,Artesian Resources Cl A,ARTNA,36.83,37.44,35.66,36.0,-0.89,-2.41,"7,544",43.22,32.0,0.95,2.65,23.38,-6.64,Wednesday,Wednesday,2018/08/01
67178,164,Artesian Resources Cl A,ARTNA,35.82,36.72,35.68,36.32,0.32,0.89,"5,225",43.22,32.00,0.95,2.63,23.58,-5.81,Thursday,Thursday,2018/08/02
67179,163,Artesian Resources Cl A,ARTNA,36.89,37.27,35.5,35.53,-0.79,-2.18,"11,017",43.22,32.00,0.95,2.69,23.07,-7.86,Friday,Friday,2018/08/03
67180,163,Artesian Resources Cl A,ARTNA,36.0,37.27,36.0,36.85,1.32,3.72,"20,315",43.22,32.0,0.95,2.59,23.93,-4.43,Monday,Monday,2018/08/06
67181,163,Artesian Resources Cl A,ARTNA,36.92,37.01,36.54,36.81,-0.04,-0.11,"13,680",43.22,32.0,0.95,2.59,23.90,-4.54,Tuesday,Tuesday,2018/08/07
67182,163,Artesian Resources Cl A,ARTNA,36.39,37.18,36.39,36.99,0.18,0.49,"16,601",43.22,32.0,0.95,2.58,22.98,-4.07,Wednesday,Wednesday,2018/08/08
67183,165,Artesian Resources Cl A,ARTNA,36.86,37.35,36.63,37.26,0.27,0.73,"8,556",43.22,32.0,0.95,2.56,23.14,-3.37,Thursday,Thursday,2018/08/09
67184,165,Artesian Resources Cl A,ARTNA,36.93,37.08,36.53,36.56,-0.46,-1.25,"12,525",43.22,32.00,0.95,2.61,22.71,-5.19,Friday,Friday,2018/08/10
67185,165,Artesian Resources Cl A,ARTNA,36.12,36.6,35.61,35.7,-0.86,-2.35,"26,950",43.22,32.00,0.95,2.67,22.17,-7.42,Monday,Monday,2018/08/13
67186,165,Artesian Resources Cl A,ARTNA,35.7,37.35,35.37,37.09,1.39,3.89,"16,292",43.22,32.0,0.95,2.57,23.04,-3.81,Tuesday,Tuesday,2018/08/14
67187,165,Artesian Resources Cl A,ARTNA,37.25,37.27,36.54,36.54,-0.55,-1.48,"13,491",43.22,32.0,0.95,2.61,22.70,-5.24,Wednesday,Wednesday,2018/08/15
67188,165,Artesian Resources Cl A,ARTNA,36.56,36.95,35.84,36.89,0.35,0.96,"28,007",43.22,32.0,0.95,2.59,22.91,-4.33,Thursday,Thursday,2018/08/16
67189,165,Artesian Resources Cl A,ARTNA,36.73,38.12,36.73,38.12,1.23,3.33,"22,465",43.22,32.0,0.95,2.50,23.68,-1.14,Friday,Friday,2018/08/17
67190,165,Artesian Resources Cl A,ARTNA,38.0,38.35,37.85,38.18,0.06,0.16,"13,887",43.22,32.0,0.95,2.50,23.71,-0.99,Monday,Monday,2018/08/20
67191,164,Artesian Resources Cl A,ARTNA,38.22,38.73,38.12,38.61,0.43,1.13,"6,204",43.22,32.0,0.95,2.47,23.98,0.13,Tuesday,Tuesday,2018/08/21
67192,164,Artesian Resources Cl A,ARTNA,38.4,38.76,38.21,38.5,-0.11,-0.28,"12,229",43.22,32.0,0.95,2.48,23.91,-0.16,Wednesday,Wednesday,2018/08/22
67193,163,Artesian Resources Cl A,ARTNA,38.41,38.73,37.74,38.4,-0.10,-0.26,"11,980",43.22,32.0,0.95,2.49,23.85,-0.41,Thursday,Thursday,2018/08/23
67194,164,Artesian Resources Cl A,ARTNA,38.54,38.63,38.0,38.12,-0.28,-0.73,"6,132",43.22,32.0,0.95,2.50,23.68,-1.14,Friday,Friday,2018/08/24
67195,164,Artesian Resources Cl A,ARTNA,38.21,38.7,36.22,36.31,-1.81,-4.75,"21,689",43.22,32.0,0.95,2.63,22.55,-5.84,Monday,Monday,2018/08/27
67196,164,Artesian Resources Cl A,ARTNA,36.45,36.5,36.02,36.07,-0.24,-0.66,"15,899",43.22,32.0,0.95,2.65,22.40,-6.46,Tuesday,Tuesday,2018/08/28
67197,163,Artesian Resources Cl A,ARTNA,36.11,36.55,36.11,36.29,0.22,0.61,"7,821",43.22,32.00,0.95,2.63,22.54,-5.89,Wednesday,Wednesday,2018/08/29
67198,163,Artesian Resources Cl A,ARTNA,36.15,36.48,35.95,35.95,-0.34,-0.94,"13,861",43.22,32.00,0.95,2.66,22.33,-6.77,Thursday,Thursday,2018/08/30
67199,163,Artesian Resources Cl A,ARTNA,35.78,36.26,35.78,35.93,-0.02,-0.06,"7,699",43.22,32.0,0.95,2.66,22.32,-6.82,Friday,Friday,2018/08/31
67200,163,Artesian Resources Cl A,ARTNA,36.34,36.5,35.9,36.34,0.41,1.14,"30,352",43.22,32.0,0.95,2.63,22.57,-5.76,Tuesday,Tuesday,2018/09/04
67201,163,Artesian Resources Cl A,ARTNA,36.33,37.09,36.33,37.06,0.72,1.98,"3,996",43.22,32.0,0.95,2.58,23.02,-3.89,Wednesday,Wednesday,2018/09/05
67202,164,Artesian Resources Cl A,ARTNA,37.0,37.73,36.6,37.55,0.49,1.32,"11,923",43.22,32.0,0.95,2.54,23.32,-2.62,Thursday,Thursday,2018/09/06
67203,164,Artesian Resources Cl A,ARTNA,37.44,37.66,37.22,37.42,-0.13,-0.35,"8,211",43.22,32.0,0.95,2.55,23.24,-2.96,Friday,Friday,2018/09/07
67204,164,Artesian Resources Cl A,ARTNA,37.21,37.32,36.01,36.07,-1.35,-3.61,"14,462",43.22,32.0,0.95,2.65,22.40,-6.46,Monday,Monday,2018/09/10
67205,163,Artesian Resources Cl A,ARTNA,36.0,36.55,36.0,36.05,-0.02,-0.06,"15,303",43.22,32.00,0.95,2.65,22.39,-6.51,Tuesday,Tuesday,2018/09/11
67206,165,Artesian Resources Cl A,ARTNA,36.12,36.6,36.06,36.2,0.15,0.42,"6,398",43.22,32.0,0.95,2.64,22.48,-6.12,Wednesday,Wednesday,2018/09/12
67207,163,Artesian Resources Cl A,ARTNA,36.14,37.0,35.92,36.36,0.16,0.44,"10,690",43.22,32.00,0.95,2.63,22.58,-5.71,Thursday,Thursday,2018/09/13
67208,165,Artesian Resources Cl A,ARTNA,36.33,36.93,36.06,36.37,0.01,0.03,"5,709",43.22,32.00,0.95,2.63,22.59,-5.68,Friday,Friday,2018/09/14
67209,165,Artesian Resources Cl A,ARTNA,36.16,36.79,36.16,36.51,0.14,0.38,"7,111",43.22,32.00,0.95,2.62,22.68,-5.32,Monday,Monday,2018/09/17
67210,163,Artesian Resources Cl A,ARTNA,36.29,36.93,35.95,35.95,-0.56,-1.53,"7,704",43.22,32.0,0.95,2.66,22.33,-6.77,Tuesday,Tuesday,2018/09/18
67211,166,Artesian Resources Cl A,ARTNA,35.92,36.5,34.43,35.18,-0.77,-2.14,"24,124",43.22,32.00,0.95,2.71,21.85,-8.77,Wednesday,Wednesday,2018/09/19
67212,166,Artesian Resources Cl A,ARTNA,35.31,35.84,34.75,35.78,0.60,1.71,"10,344",43.22,32.00,0.95,2.67,22.22,-7.21,Thursday,Thursday,2018/09/20
67213,166,Artesian Resources Cl A,ARTNA,35.49,36.5,35.0,36.5,0.72,2.01,"69,676",43.22,32.0,0.95,2.62,22.67,-5.34,Friday,Friday,2018/09/21
67214,166,Artesian Resources Cl A,ARTNA,36.3,36.5,35.67,35.88,-0.62,-1.70,"8,671",43.22,32.0,0.95,2.66,22.29,-6.95,Monday,Monday,2018/09/24
67215,166,Artesian Resources Cl A,ARTNA,36.0,36.65,35.85,36.46,0.58,1.62,"13,146",43.22,32.00,0.95,2.62,22.65,-5.45,Tuesday,Tuesday,2018/09/25
67216,166,Artesian Resources Cl A,ARTNA,36.44,36.44,35.60,35.61,-0.85,-2.33,"9,646",43.22,32.00,0.95,2.68,22.12,-7.65,Wednesday,Wednesday,2018/09/26
67217,167,Artesian Resources Cl A,ARTNA,35.80,36.75,35.78,36.50,0.89,2.50,"8,133",43.22,32.00,0.95,2.62,22.67,-5.34,Thursday,Thursday,2018/09/27
67218,167,Artesian Resources Cl A,ARTNA,36.37,36.79,36.15,36.78,0.28,0.77,"5,967",43.22,32.00,0.95,2.60,22.84,-4.62,Friday,Friday,2018/09/28
67219,166,Artesian Resources Cl A,ARTNA,36.83,36.83,35.98,36.03,-0.75,-2.04,"17,549",43.22,32.00,0.95,2.65,22.38,-6.56,Monday,Monday,2018/10/01
67220,164,Artesian Resources Cl A,ARTNA,35.77,35.77,34.64,34.90,-1.13,-3.14,"17,443",43.22,32.00,0.95,2.74,21.68,-9.49,Tuesday,Tuesday,2018/10/02
67221,165,Artesian Resources Cl A,ARTNA,35.04,35.8,35.00,35.11,0.21,0.60,"21,360",43.22,32.00,0.95,2.72,21.81,-8.95,Wednesday,Wednesday,2018/10/03
67222,165,Artesian Resources Cl A,ARTNA,34.97,35.65,33.35,33.59,-1.52,-4.33,"30,254",43.22,32.00,0.95,2.84,20.86,-12.89,Thursday,Thursday,2018/10/04
67223,164,Artesian Resources Cl A,ARTNA,33.48,33.68,32.27,32.92,-0.67,-1.99,"43,008",43.22,32.00,0.95,2.90,20.45,-14.63,Friday,Friday,2018/10/05
67224,163,Artesian Resources Cl A,ARTNA,33.59,35.95,33.51,35.65,2.73,8.29,"25,916",43.22,32.00,0.95,2.68,22.14,-7.55,Monday,Monday,2018/10/08
67225,165,Artesian Resources Cl A,ARTNA,35.48,36.53,35.48,35.81,0.16,0.45,"12,441",43.22,32.00,0.95,2.67,22.24,-7.13,Tuesday,Tuesday,2018/10/09
67226,165,Artesian Resources Cl A,ARTNA,35.80,36.14,35.52,35.90,0.09,0.25,"14,962",43.22,32.00,0.95,2.66,22.30,-6.90,Wednesday,Wednesday,2018/10/10
67227,166,Artesian Resources Cl A,ARTNA,35.69,35.96,35.08,35.76,-0.14,-0.39,"38,445",43.22,32.00,0.95,2.67,22.21,-7.26,Thursday,Thursday,2018/10/11
67228,165,Artesian Resources Cl A,ARTNA,36.00,36.67,35.30,35.48,-0.28,-0.78,"23,093",43.22,32.00,0.97,2.73,22.04,-7.99,Friday,Friday,2018/10/12
67229,167,Artesian Resources Cl A,ARTNA,34.73,35.97,34.73,35.74,0.26,0.73,"26,762",43.16,32.00,0.97,2.71,22.20,-7.31,Monday,Monday,2018/10/15
67230,168,Artesian Resources Cl A,ARTNA,35.91,36.54,35.20,36.54,0.80,2.24,"12,075",43.16,32.00,0.97,2.65,22.70,-5.24,Tuesday,Tuesday,2018/10/16
67231,167,Artesian Resources Cl A,ARTNA,36.31,36.4,36.04,36.04,-0.50,-1.37,"6,098",43.16,32.00,0.97,2.69,22.39,-6.54,Wednesday,Wednesday,2018/10/17
67232,167,Artesian Resources Cl A,ARTNA,35.86,36.24,35.26,35.96,-0.08,-0.22,"11,326",43.16,32.00,0.97,2.70,22.34,-6.74,Thursday,Thursday,2018/10/18
67233,166,Artesian Resources Cl A,ARTNA,35.81,36.4,35.16,35.78,-0.18,-0.50,"29,210",43.16,32.00,0.97,2.71,22.22,-7.21,Friday,Friday,2018/10/19
67234,167,Artesian Resources Cl A,ARTNA,35.34,36.46,35.23,35.71,-0.07,-0.20,"21,284",43.16,32.00,0.97,2.71,22.18,-7.39,Monday,Monday,2018/10/22
67235,168,Artesian Resources Cl A,ARTNA,35.50,36.19,35.30,36.00,0.29,0.81,"11,661",43.16,32.00,0.97,2.69,22.36,-6.64,Tuesday,Tuesday,2018/10/23
67236,168,Artesian Resources Cl A,ARTNA,36.00,36.37,35.87,36.23,0.23,0.64,"9,431",43.16,32.00,0.97,2.68,22.50,-6.04,Wednesday,Wednesday,2018/10/24
67237,168,Artesian Resources Cl A,ARTNA,36.31,36.45,35.57,36.44,0.21,0.58,"15,019",43.16,32.00,0.97,2.66,22.63,-5.50,Thursday,Thursday,2018/10/25
67238,168,Artesian Resources Cl A,ARTNA,36.30,36.47,35.97,36.20,-0.24,-0.66,"14,497",43.16,32.00,0.97,2.68,22.48,-6.12,Friday,Friday,2018/10/26
67239,166,Artesian Resources Cl A,ARTNA,36.42,36.68,35.60,36.53,0.33,0.91,"10,994",43.16,32.00,0.97,2.65,22.69,-5.26,Monday,Monday,2018/10/29
67240,167,Artesian Resources Cl A,ARTNA,36.51,37.8,35.87,37.80,1.27,3.48,"21,883",43.16,32.00,0.97,2.56,23.48,-1.97,Tuesday,Tuesday,2018/10/30
67241,168,Artesian Resources Cl A,ARTNA,37.89,37.89,36.44,36.59,-1.21,-3.20,"23,262",43.16,32.00,0.97,2.65,22.73,-5.11,Wednesday,Wednesday,2018/10/31
67242,165,Artesian Resources Cl A,ARTNA,36.69,37.37,36.41,37.22,0.63,1.72,"24,624",43.16,32.00,0.97,2.60,23.12,-3.48,Thursday,Thursday,2018/11/01
67243,167,Artesian Resources Cl A,ARTNA,37.37,37.98,37.02,37.75,0.53,1.42,"18,733",43.16,32.00,0.97,2.57,23.45,-2.10,Friday,Friday,2018/11/02
67244,168,Artesian Resources Cl A,ARTNA,37.83,37.9,37.18,37.28,-0.47,-1.25,"8,343",43.16,32.00,0.97,2.60,23.16,-3.32,Monday,Monday,2018/11/05
67245,167,Artesian Resources Cl A,ARTNA,37.20,38.34,36.99,38.00,0.72,1.93,"15,192",43.16,32.00,0.97,2.55,23.60,-1.45,Tuesday,Tuesday,2018/11/06
67246,166,Artesian Resources Cl A,ARTNA,38.10,38.75,37.60,38.05,0.05,0.13,"11,765",43.16,32.00,0.97,2.55,23.63,-1.32,Wednesday,Wednesday,2018/11/07
67247,166,Artesian Resources Cl A,ARTNA,37.57,37.98,37.26,37.26,-0.79,-2.08,"8,384",43.16,32.00,0.97,2.60,23.14,-3.37,Thursday,Thursday,2018/11/08
