,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
472360,1097,Knoll Inc.,KNL,20.12,20.43,20.0,20.19,0.19,0.95,"138,873",24.47,16.57,0.60,2.97,12.39,-12.37,Thursday,Thursday,2018/03/29
472361,1091,Knoll Inc.,KNL,20.84,21.04,20.76,20.8,-0.16,-0.76,"106,147",24.47,16.57,0.60,2.88,12.76,-9.72,Wednesday,Wednesday,2018/04/11
472362,1093,Knoll Inc.,KNL,20.83,21.11,20.83,21.0,0.20,0.96,"122,515",24.47,16.57,0.60,2.86,12.88,-8.85,Thursday,Thursday,2018/04/12
472363,1085,Knoll Inc.,KNL,21.53,21.53,21.03,21.09,-0.30,-1.40,"321,166",24.47,16.57,0.60,2.84,12.94,-8.46,Tuesday,Tuesday,2018/04/17
472364,1089,Knoll Inc.,KNL,21.17,21.3,21.09,21.09,...,...,"129,047",24.47,16.57,0.60,2.84,12.94,-8.46,Wednesday,Wednesday,2018/04/18
472365,1094,Knoll Inc.,KNL,21.09,21.12,20.78,20.82,-0.27,-1.28,"170,369",24.47,16.57,0.60,2.88,12.77,-9.64,Thursday,Thursday,2018/04/19
472366,1086,Knoll Inc.,KNL,20.78,20.86,20.6,20.75,-0.07,-0.34,"154,607",24.47,16.57,0.60,2.89,12.73,-9.94,Friday,Friday,2018/04/20
472367,1090,Knoll Inc.,KNL,20.75,20.89,20.43,20.7,0.07,0.34,"207,774",24.47,16.57,0.60,2.90,12.70,-10.16,Tuesday,Tuesday,2018/04/24
472368,1093,Knoll Inc.,KNL,20.64,20.71,20.35,20.42,-0.28,-1.35,"139,853",24.47,16.57,0.60,2.94,12.53,-11.37,Wednesday,Wednesday,2018/04/25
472369,1093,Knoll Inc.,KNL,20.4,20.49,19.34,19.55,-0.89,-4.35,"302,648",24.47,16.57,0.60,3.07,11.99,-15.15,Friday,Friday,2018/04/27
472370,1089,Knoll Inc.,KNL,19.54,19.6,18.99,19.07,-0.48,-2.46,"294,066",24.47,16.57,0.60,3.15,11.70,-17.23,Monday,Monday,2018/04/30
472371,1098,Knoll Inc.,KNL,19.04,19.67,18.91,19.58,0.51,2.67,"270,700",24.47,16.57,0.60,3.06,12.01,-15.02,Tuesday,Tuesday,2018/05/01
472372,1095,Knoll Inc.,KNL,19.95,20.19,19.82,19.95,-0.04,-0.20,"273,393",24.25,16.57,0.60,3.01,12.24,-13.41,Thursday,Thursday,2018/05/03
472373,1094,Knoll Inc.,KNL,19.81,20.09,19.61,20.02,0.07,0.35,"216,220",24.2,16.57,0.60,3.00,12.28,-13.11,Friday,Friday,2018/05/04
472374,1098,Knoll Inc.,KNL,20.09,20.09,19.82,19.92,-0.10,-0.50,"111,977",24.2,16.57,0.60,3.01,12.22,-13.54,Monday,Monday,2018/05/07
472375,1091,Knoll Inc.,KNL,19.93,20.17,19.68,20.1,0.18,0.90,"118,741",24.09,16.57,0.60,2.99,12.33,-12.76,Tuesday,Tuesday,2018/05/08
472376,1100,Knoll Inc.,KNL,20.12,20.16,19.73,19.9,-0.20,-1.00,"127,828",24.02,16.57,0.60,3.02,12.21,-13.63,Wednesday,Wednesday,2018/05/09
472377,1098,Knoll Inc.,KNL,19.95,20.06,19.85,19.88,-0.02,-0.10,"106,999",24.00,16.57,0.60,3.02,12.20,-13.72,Thursday,Thursday,2018/05/10
472378,1096,Knoll Inc.,KNL,19.89,20.05,19.81,19.89,0.01,0.05,"177,347",24.00,16.57,0.60,3.02,12.20,-13.67,Friday,Friday,2018/05/11
472379,1096,Knoll Inc.,KNL,19.88,20.0,19.67,19.68,-0.21,-1.06,"143,818",24.0,16.57,0.60,3.05,12.07,-14.58,Monday,Monday,2018/05/14
472380,1097,Knoll Inc.,KNL,19.58,19.9,19.53,19.89,0.21,1.07,"156,649",24.0,16.57,0.60,3.02,12.20,-13.67,Tuesday,Tuesday,2018/05/15
472381,1099,Knoll Inc.,KNL,19.94,20.3,19.9,20.16,0.27,1.36,"146,843",24.00,16.57,0.60,2.98,12.37,-12.50,Wednesday,Wednesday,2018/05/16
472382,1097,Knoll Inc.,KNL,20.17,20.46,20.17,20.37,0.21,1.04,"109,884",24.00,16.57,0.60,2.95,12.50,-11.59,Thursday,Thursday,2018/05/17
472383,1097,Knoll Inc.,KNL,20.45,20.57,20.39,20.56,0.19,0.93,"142,207",24.0,16.57,0.60,2.92,12.61,-10.76,Friday,Friday,2018/05/18
472384,1098,Knoll Inc.,KNL,20.65,20.84,20.57,20.7,0.14,0.68,"111,221",24.00,16.57,0.60,2.90,12.70,-10.16,Monday,Monday,2018/05/21
472385,1094,Knoll Inc.,KNL,20.73,20.88,20.36,20.38,-0.32,-1.55,"162,172",24.0,16.57,0.60,2.94,12.50,-11.55,Tuesday,Tuesday,2018/05/22
472386,1101,Knoll Inc.,KNL,20.3,20.37,20.07,20.25,-0.13,-0.64,"162,330",24.00,16.57,0.60,2.96,12.42,-12.11,Wednesday,Wednesday,2018/05/23
