,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346989,839,Genpact,G,31.69,32.25,31.46,31.99,0.40,1.27,"618,622",34.79,23.34,0.24,0.75,23.87,0.79,Thursday,Thursday,2018/03/29
346990,832,Genpact,G,31.62,32.03,31.53,31.66,-0.07,-0.22,"509,934",34.79,23.51,0.24,0.76,23.63,-0.25,Wednesday,Wednesday,2018/04/11
346991,834,Genpact,G,31.83,32.05,31.77,31.9,0.24,0.76,"440,069",34.79,23.51,0.24,0.75,23.81,0.50,Thursday,Thursday,2018/04/12
346992,828,Genpact,G,32.41,32.45,32.1,32.3,0.14,0.44,"432,917",34.79,23.51,0.24,0.74,24.10,1.76,Tuesday,Tuesday,2018/04/17
346993,830,Genpact,G,32.5,32.71,32.34,32.62,0.32,0.99,"457,288",34.79,23.8,0.24,0.74,24.34,2.77,Wednesday,Wednesday,2018/04/18
346994,834,Genpact,G,32.48,32.64,32.27,32.37,-0.25,-0.77,"272,711",34.79,24.11,0.24,0.74,24.16,1.98,Thursday,Thursday,2018/04/19
346995,830,Genpact,G,32.3,32.43,32.07,32.1,-0.27,-0.83,"218,229",34.79,24.19,0.24,0.75,23.96,1.13,Friday,Friday,2018/04/20
346996,831,Genpact,G,32.2,32.2,31.58,31.66,-0.41,-1.28,"342,022",34.79,24.25,0.24,0.76,23.63,-0.25,Tuesday,Tuesday,2018/04/24
346997,836,Genpact,G,31.67,31.67,31.32,31.4,-0.26,-0.82,"389,024",34.79,24.25,0.24,0.76,23.43,-1.07,Wednesday,Wednesday,2018/04/25
346998,833,Genpact,G,31.98,32.11,31.6,31.76,-0.14,-0.44,"388,642",34.79,24.25,0.24,0.76,23.70,0.06,Friday,Friday,2018/04/27
346999,832,Genpact,G,31.97,32.13,31.84,31.89,0.13,0.41,"594,502",34.79,24.28,0.24,0.75,23.80,0.47,Monday,Monday,2018/04/30
347000,837,Genpact,G,31.8,31.95,31.67,31.81,-0.08,-0.25,"588,759",34.79,24.28,0.24,0.75,23.74,0.22,Tuesday,Tuesday,2018/05/01
347001,835,Genpact,G,31.51,32.15,31.45,32.1,0.43,1.36,"742,565",34.79,24.55,0.24,0.75,23.96,1.13,Thursday,Thursday,2018/05/03
347002,834,Genpact,G,31.36,31.52,29.19,29.64,-2.46,-7.66,"3,123,880",34.79,24.77,0.24,0.81,22.12,-6.62,Friday,Friday,2018/05/04
347003,837,Genpact,G,29.63,29.89,29.34,29.85,0.21,0.71,"1,219,336",34.79,25.05,0.24,0.80,21.17,-5.95,Monday,Monday,2018/05/07
347004,833,Genpact,G,30.3,30.64,29.92,30.29,0.44,1.47,"1,615,573",34.79,25.32,0.24,0.79,21.48,-4.57,Tuesday,Tuesday,2018/05/08
347005,839,Genpact,G,30.32,30.61,30.25,30.5,0.21,0.69,"1,264,536",34.79,25.36,0.24,0.79,21.63,-3.91,Wednesday,Wednesday,2018/05/09
347006,836,Genpact,G,30.5,31.05,30.44,31.0,0.50,1.64,"1,390,305",34.79,25.36,0.24,0.77,21.99,-2.33,Thursday,Thursday,2018/05/10
347007,836,Genpact,G,31.01,31.23,30.87,31.17,0.17,0.55,"889,218",34.79,25.36,...,...,22.11,-1.80,Friday,Friday,2018/05/11
347008,836,Genpact,G,31.14,31.21,30.68,30.7,-0.47,-1.51,"865,157",34.79,25.55,...,...,21.77,-3.28,Monday,Monday,2018/05/14
347009,837,Genpact,G,30.56,30.67,30.43,30.62,-0.08,-0.26,"494,936",34.79,25.85,...,...,21.72,-3.53,Tuesday,Tuesday,2018/05/15
347010,836,Genpact,G,30.68,30.76,30.48,30.59,-0.03,-0.10,"646,026",34.79,25.85,...,...,21.70,-3.62,Wednesday,Wednesday,2018/05/16
347011,835,Genpact,G,30.6,30.6,30.2,30.36,-0.23,-0.75,"977,533",34.79,26.09,...,...,21.53,-4.35,Thursday,Thursday,2018/05/17
347012,838,Genpact,G,30.36,30.71,30.19,30.56,0.20,0.66,"851,806",34.79,26.36,...,...,21.67,-3.72,Friday,Friday,2018/05/18
347013,836,Genpact,G,30.61,30.8,30.49,30.6,0.04,0.13,"458,743",34.79,26.47,...,...,21.70,-3.59,Monday,Monday,2018/05/21
347014,834,Genpact,G,30.58,30.73,30.41,30.58,-0.02,-0.07,"641,747",34.79,26.76,...,...,21.69,-3.65,Tuesday,Tuesday,2018/05/22
347015,839,Genpact,G,30.56,30.59,30.23,30.51,-0.07,-0.23,"546,653",34.79,26.76,...,...,21.64,-3.88,Wednesday,Wednesday,2018/05/23
347016,837,Genpact,G,30.51,30.67,30.32,30.44,-0.07,-0.23,"444,023",34.79,26.83,...,...,21.59,-4.10,Thursday,Thursday,2018/05/24
347017,842,Genpact,G,30.37,30.44,30.06,30.15,-0.29,-0.95,"793,664",34.79,26.83,...,...,21.38,-5.01,Friday,Friday,2018/05/25
347018,840,Genpact,G,30.01,30.27,29.85,30.15,...,...,"613,325",34.79,26.83,...,...,21.38,-5.01,Tuesday,Tuesday,2018/05/29
347019,840,Genpact,G,30.27,30.55,30.19,30.42,0.27,0.90,"384,193",34.79,26.83,...,...,21.57,-4.16,Wednesday,Wednesday,2018/05/30
347020,842,Genpact,G,30.41,30.53,30.0,30.03,-0.39,-1.28,"974,453",34.79,26.83,...,...,21.30,-5.39,Thursday,Thursday,2018/05/31
347021,842,Genpact,G,30.18,30.41,30.18,30.36,0.33,1.10,"714,277",34.79,26.83,...,...,21.53,-4.35,Friday,Friday,2018/06/01
347022,839,Genpact,G,30.46,30.68,30.31,30.48,0.12,0.40,"782,170",34.79,26.83,...,...,21.62,-3.97,Monday,Monday,2018/06/04
347023,837,Genpact,G,30.54,30.72,30.43,30.71,0.23,0.75,"605,519",34.79,26.83,...,...,21.78,-3.25,Tuesday,Tuesday,2018/06/05
347024,841,Genpact,G,30.75,31.14,30.61,31.06,0.35,1.14,"945,606",34.79,26.83,...,...,22.03,-2.14,Wednesday,Wednesday,2018/06/06
347025,840,Genpact,G,31.02,31.02,30.59,30.65,-0.34,-1.08,"459,907",34.79,26.83,...,...,21.74,-3.43,Thursday,Thursday,2018/06/07
347026,835,Genpact,G,30.59,31.42,30.5,30.66,0.01,0.03,"682,709",34.79,26.83,...,...,21.74,-3.40,Friday,Friday,2018/06/08
347027,838,Genpact,G,30.64,30.79,30.46,30.54,-0.12,-0.39,"446,047",34.79,26.83,...,...,21.66,-3.78,Monday,Monday,2018/06/11
347028,834,Genpact,G,30.61,30.83,30.45,30.71,0.17,0.56,"774,307",34.79,26.83,...,...,21.78,-3.25,Tuesday,Tuesday,2018/06/12
347029,835,Genpact,G,30.83,31.01,30.64,30.75,0.04,0.13,"1,068,145",34.79,26.83,...,...,21.81,-3.12,Wednesday,Wednesday,2018/06/13
347030,834,Genpact,G,30.84,30.97,30.75,30.89,0.14,0.46,"665,149",34.79,26.83,...,...,21.91,-2.68,Thursday,Thursday,2018/06/14
347031,836,Genpact,G,30.82,30.95,30.74,30.94,0.05,0.16,"676,535",34.79,26.83,...,...,21.94,-2.52,Friday,Friday,2018/06/15
347032,836,Genpact,G,30.98,31.01,30.69,30.84,-0.10,-0.32,"555,118",34.79,26.95,...,...,21.87,-2.84,Monday,Monday,2018/06/18
347033,835,Genpact,G,30.65,30.67,30.27,30.56,-0.28,-0.91,"754,440",34.79,27.01,...,...,21.67,-3.72,Tuesday,Tuesday,2018/06/19
347034,839,Genpact,G,30.83,30.99,30.31,30.38,-0.18,-0.59,"632,160",34.79,27.20,...,...,21.55,-4.28,Wednesday,Wednesday,2018/06/20
347035,837,Genpact,G,30.41,30.41,30.0,30.22,-0.16,-0.53,"1,057,222",34.79,27.21,...,...,21.43,-4.79,Thursday,Thursday,2018/06/21
347036,841,Genpact,G,30.29,30.46,30.08,30.29,0.07,0.23,"1,746,744",34.79,27.33,...,...,21.48,-4.57,Friday,Friday,2018/06/22
347037,842,Genpact,G,30.22,30.22,29.69,29.81,-0.48,-1.58,"764,342",34.79,27.33,...,...,21.14,-6.08,Monday,Monday,2018/06/25
347038,838,Genpact,G,29.89,30.02,29.54,29.57,-0.24,-0.81,"1,122,890",34.79,27.33,...,...,20.97,-6.84,Tuesday,Tuesday,2018/06/26
347039,844,Genpact,G,29.67,29.67,28.91,28.92,-0.65,-2.20,"805,955",34.79,27.33,...,...,20.51,-8.88,Wednesday,Wednesday,2018/06/27
347040,847,Genpact,G,28.82,29.16,28.68,28.97,0.05,0.17,"849,449",34.79,27.33,...,...,20.55,-8.73,Thursday,Thursday,2018/06/28
