,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358404,847,Gildan Activewear,GIL,28.85,29.15,28.68,28.89,0.29,1.01,"293,253",34.19,26.09,0.45,1.55,17.94,-10.56,Thursday,Thursday,2018/03/29
358405,842,Gildan Activewear,GIL,29.39,29.7,29.31,29.4,-0.10,-0.34,"410,730",34.19,26.92,0.45,1.52,18.26,-8.98,Wednesday,Wednesday,2018/04/11
358406,843,Gildan Activewear,GIL,29.56,29.81,29.45,29.57,0.17,0.58,"197,407",34.19,26.97,0.45,1.52,18.37,-8.45,Thursday,Thursday,2018/04/12
358407,836,Gildan Activewear,GIL,29.75,29.89,29.55,29.75,0.20,0.68,"324,200",34.19,27.08,0.45,1.51,18.48,-7.89,Tuesday,Tuesday,2018/04/17
358408,839,Gildan Activewear,GIL,29.78,29.94,29.49,29.49,-0.26,-0.87,"261,909",34.19,27.08,0.45,1.52,18.32,-8.70,Wednesday,Wednesday,2018/04/18
358409,844,Gildan Activewear,GIL,29.43,29.52,29.14,29.24,-0.25,-0.85,"214,971",34.19,27.08,0.45,1.53,18.16,-9.47,Thursday,Thursday,2018/04/19
358410,838,Gildan Activewear,GIL,29.22,29.39,29.1,29.1,-0.14,-0.48,"211,505",34.19,27.08,0.45,1.54,18.07,-9.91,Friday,Friday,2018/04/20
358411,841,Gildan Activewear,GIL,29.47,29.66,29.21,29.3,-0.08,-0.27,"290,954",34.19,27.08,0.45,1.53,18.20,-9.29,Tuesday,Tuesday,2018/04/24
358412,845,Gildan Activewear,GIL,29.32,29.32,28.83,28.9,-0.40,-1.37,"292,686",34.19,27.08,0.45,1.55,17.95,-10.53,Wednesday,Wednesday,2018/04/25
358413,842,Gildan Activewear,GIL,29.55,29.93,29.46,29.49,0.12,0.41,"339,097",34.19,27.08,0.45,1.52,18.32,-8.70,Friday,Friday,2018/04/27
358414,840,Gildan Activewear,GIL,29.59,29.75,29.12,29.13,-0.36,-1.22,"273,379",34.19,27.08,0.45,1.54,18.09,-9.81,Monday,Monday,2018/04/30
358415,847,Gildan Activewear,GIL,29.06,29.34,28.79,29.29,0.16,0.55,"384,158",34.19,27.08,0.45,1.53,18.19,-9.32,Tuesday,Tuesday,2018/05/01
358416,844,Gildan Activewear,GIL,30.04,30.53,29.83,30.1,1.21,4.19,"870,223",34.19,27.08,0.45,1.49,18.70,-6.81,Thursday,Thursday,2018/05/03
358417,842,Gildan Activewear,GIL,30.0,30.0,28.41,28.6,-1.50,-4.98,"855,621",34.19,27.08,0.45,1.57,18.33,-11.46,Friday,Friday,2018/05/04
358418,846,Gildan Activewear,GIL,28.6,28.98,28.42,28.93,0.33,1.15,"397,387",34.19,27.08,0.45,1.55,18.54,-10.43,Monday,Monday,2018/05/07
358419,841,Gildan Activewear,GIL,28.95,29.36,28.88,29.33,0.40,1.38,"421,820",34.19,27.08,0.45,1.53,18.80,-9.20,Tuesday,Tuesday,2018/05/08
358420,850,Gildan Activewear,GIL,29.33,29.39,28.69,28.78,-0.55,-1.88,"488,790",34.19,27.08,0.45,1.56,18.45,-10.90,Wednesday,Wednesday,2018/05/09
358421,846,Gildan Activewear,GIL,28.83,28.93,28.45,28.86,0.08,0.28,"260,816",34.19,27.08,0.45,1.55,18.50,-10.65,Thursday,Thursday,2018/05/10
358422,844,Gildan Activewear,GIL,28.87,28.9,28.69,28.74,-0.12,-0.42,"211,963",34.19,27.08,0.45,1.56,18.42,-11.02,Friday,Friday,2018/05/11
358423,844,Gildan Activewear,GIL,28.74,29.09,28.71,28.73,-0.01,-0.03,"369,208",34.19,27.08,0.45,1.56,18.42,-11.05,Monday,Monday,2018/05/14
358424,846,Gildan Activewear,GIL,28.69,28.81,28.51,28.73,...,...,"383,749",34.19,27.08,0.45,1.56,18.42,-11.05,Tuesday,Tuesday,2018/05/15
358425,846,Gildan Activewear,GIL,28.72,28.94,28.57,28.76,0.14,0.50,"1,082,310",34.19,27.08,0.45,1.56,18.44,-10.96,Wednesday,Wednesday,2018/05/16
358426,844,Gildan Activewear,GIL,28.85,28.85,28.55,28.82,0.06,0.21,"365,206",34.19,27.08,0.45,1.55,18.47,-10.77,Thursday,Thursday,2018/05/17
358427,847,Gildan Activewear,GIL,28.75,28.97,28.6,28.93,0.11,0.38,"313,418",34.19,27.25,0.45,1.55,18.54,-10.43,Friday,Friday,2018/05/18
358428,847,Gildan Activewear,GIL,29.05,29.1,28.85,29.01,0.08,0.28,"143,012",34.19,27.56,0.45,1.54,18.60,-10.19,Monday,Monday,2018/05/21
358429,843,Gildan Activewear,GIL,29.19,29.26,28.88,28.93,-0.08,-0.28,"318,887",34.19,27.56,0.45,1.55,18.54,-10.43,Tuesday,Tuesday,2018/05/22
