,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
656440,493,Dave&Buster's Entertainment,PLAY,42.53,42.78,41.57,41.74,-0.51,-1.21,"1,097,354",73.48,41.04,...,...,15.99,-24.34,Thursday,Thursday,2018/03/29
656441,484,Dave&Buster's Entertainment,PLAY,42.54,42.76,41.72,41.78,-0.87,-2.04,"1,153,461",73.48,37.85,...,...,14.76,-24.27,Wednesday,Wednesday,2018/04/11
656442,488,Dave&Buster's Entertainment,PLAY,41.99,42.25,41.43,41.65,-0.13,-0.31,"760,862",73.48,37.85,...,...,14.72,-24.51,Thursday,Thursday,2018/04/12
656443,488,Dave&Buster's Entertainment,PLAY,42.88,43.21,42.36,42.75,...,...,"731,551",73.48,37.85,...,...,15.11,-22.51,Tuesday,Tuesday,2018/04/17
656444,490,Dave&Buster's Entertainment,PLAY,42.98,43.4,42.49,42.52,-0.23,-0.54,"796,570",73.48,37.85,...,...,15.02,-22.93,Wednesday,Wednesday,2018/04/18
656445,489,Dave&Buster's Entertainment,PLAY,42.5,42.85,42.18,42.68,0.16,0.38,"781,556",73.48,37.85,...,...,15.08,-22.64,Thursday,Thursday,2018/04/19
656446,491,Dave&Buster's Entertainment,PLAY,42.83,42.83,41.99,42.13,-0.55,-1.29,"774,872",73.48,37.85,...,...,14.89,-23.64,Friday,Friday,2018/04/20
656447,488,Dave&Buster's Entertainment,PLAY,41.94,42.54,41.67,42.1,0.40,0.96,"915,884",73.48,37.85,...,...,14.88,-23.69,Tuesday,Tuesday,2018/04/24
656448,489,Dave&Buster's Entertainment,PLAY,42.06,42.54,41.86,42.01,-0.09,-0.21,"667,446",73.48,37.85,...,...,14.84,-23.85,Wednesday,Wednesday,2018/04/25
656449,485,Dave&Buster's Entertainment,PLAY,42.5,43.42,42.5,43.31,0.76,1.79,"635,103",73.48,37.85,...,...,15.30,-21.50,Friday,Friday,2018/04/27
656450,486,Dave&Buster's Entertainment,PLAY,43.53,43.89,42.42,42.49,-0.82,-1.89,"1,011,366",73.48,37.85,...,...,15.01,-22.98,Monday,Monday,2018/04/30
656451,483,Dave&Buster's Entertainment,PLAY,42.32,42.73,41.97,42.42,-0.07,-0.16,"521,494",73.48,37.85,...,...,14.99,-23.11,Tuesday,Tuesday,2018/05/01
656452,482,Dave&Buster's Entertainment,PLAY,41.97,41.97,40.61,40.94,-1.14,-2.71,"722,130",73.48,37.85,...,...,14.47,-25.79,Thursday,Thursday,2018/05/03
656453,487,Dave&Buster's Entertainment,PLAY,40.91,41.71,40.56,41.3,0.36,0.88,"605,470",73.48,37.85,...,...,14.59,-25.14,Friday,Friday,2018/05/04
656454,487,Dave&Buster's Entertainment,PLAY,41.54,42.2,41.22,41.83,0.53,1.28,"686,015",73.48,37.85,...,...,14.78,-24.18,Monday,Monday,2018/05/07
656455,493,Dave&Buster's Entertainment,PLAY,41.82,42.35,41.4,41.53,-0.30,-0.72,"536,156",73.48,37.85,...,...,14.67,-24.72,Tuesday,Tuesday,2018/05/08
656456,490,Dave&Buster's Entertainment,PLAY,41.53,41.87,40.99,41.08,-0.45,-1.08,"507,912",73.48,37.85,...,...,14.52,-25.54,Wednesday,Wednesday,2018/05/09
656457,488,Dave&Buster's Entertainment,PLAY,41.1,41.76,41.1,41.35,0.27,0.66,"668,392",73.48,37.85,...,...,14.61,-25.05,Thursday,Thursday,2018/05/10
656458,489,Dave&Buster's Entertainment,PLAY,41.53,41.94,40.95,41.19,-0.16,-0.39,"503,218",73.48,37.85,...,...,14.55,-25.34,Friday,Friday,2018/05/11
656459,491,Dave&Buster's Entertainment,PLAY,41.12,41.58,40.5,40.61,-0.58,-1.41,"1,401,864",73.48,37.85,...,...,14.35,-26.39,Monday,Monday,2018/05/14
656460,488,Dave&Buster's Entertainment,PLAY,40.8,41.1,39.84,40.0,-0.61,-1.50,"773,168",73.48,37.85,...,...,14.13,-27.50,Tuesday,Tuesday,2018/05/15
656461,491,Dave&Buster's Entertainment,PLAY,40.16,40.59,39.81,40.37,0.37,0.92,"806,148",73.48,37.85,...,...,14.27,-26.83,Wednesday,Wednesday,2018/05/16
656462,488,Dave&Buster's Entertainment,PLAY,40.39,40.61,39.84,40.08,-0.29,-0.72,"451,869",73.48,37.85,...,...,14.16,-27.35,Thursday,Thursday,2018/05/17
656463,490,Dave&Buster's Entertainment,PLAY,40.24,40.24,37.98,38.05,-2.03,-5.06,"1,088,644",73.48,37.85,...,...,13.45,-31.03,Friday,Friday,2018/05/18
656464,488,Dave&Buster's Entertainment,PLAY,39.48,41.09,38.98,40.37,2.32,6.10,"1,541,726",73.48,37.85,...,...,14.27,-26.83,Monday,Monday,2018/05/21
656465,488,Dave&Buster's Entertainment,PLAY,40.48,41.85,40.48,41.03,0.66,1.63,"945,975",73.48,37.85,...,...,14.50,-25.63,Tuesday,Tuesday,2018/05/22
656466,485,Dave&Buster's Entertainment,PLAY,40.51,40.89,40.3,40.83,-0.20,-0.49,"476,404",73.48,37.85,...,...,14.43,-25.99,Wednesday,Wednesday,2018/05/23
656467,488,Dave&Buster's Entertainment,PLAY,40.81,41.86,40.81,41.32,0.49,1.20,"738,318",73.48,37.85,...,...,14.60,-25.10,Thursday,Thursday,2018/05/24
656468,486,Dave&Buster's Entertainment,PLAY,41.1,41.82,40.63,40.67,-0.65,-1.57,"808,310",73.48,37.85,...,...,14.37,-26.28,Friday,Friday,2018/05/25
656469,484,Dave&Buster's Entertainment,PLAY,40.3,41.18,40.03,40.99,0.32,0.79,"781,021",73.48,37.85,...,...,14.48,-25.70,Tuesday,Tuesday,2018/05/29
656470,486,Dave&Buster's Entertainment,PLAY,41.18,41.83,41.18,41.45,0.46,1.12,"1,234,885",73.48,37.85,...,...,14.65,-24.87,Wednesday,Wednesday,2018/05/30
656471,483,Dave&Buster's Entertainment,PLAY,41.44,42.09,41.19,41.64,0.19,0.46,"969,605",73.48,37.85,...,...,14.71,-24.52,Thursday,Thursday,2018/05/31
656472,488,Dave&Buster's Entertainment,PLAY,41.86,42.43,41.57,41.69,0.05,0.12,"592,812",73.48,37.85,...,...,14.73,-24.43,Friday,Friday,2018/06/01
656473,487,Dave&Buster's Entertainment,PLAY,41.81,43.82,41.81,43.63,1.94,4.65,"1,109,979",73.48,37.85,...,...,15.42,-20.92,Monday,Monday,2018/06/04
656474,484,Dave&Buster's Entertainment,PLAY,43.77,44.49,42.79,44.48,0.85,1.95,"825,881",73.48,37.85,...,...,15.72,-19.38,Tuesday,Tuesday,2018/06/05
656475,490,Dave&Buster's Entertainment,PLAY,44.71,45.78,44.44,45.72,1.24,2.79,"934,931",73.48,37.85,...,...,16.16,-17.13,Wednesday,Wednesday,2018/06/06
656476,491,Dave&Buster's Entertainment,PLAY,45.96,46.85,45.76,46.36,0.64,1.40,"1,387,775",73.48,37.85,...,...,16.38,-15.97,Thursday,Thursday,2018/06/07
656477,487,Dave&Buster's Entertainment,PLAY,46.27,47.77,46.0,47.62,1.26,2.72,"1,648,707",71.50,37.85,...,...,16.83,-13.68,Friday,Friday,2018/06/08
656478,487,Dave&Buster's Entertainment,PLAY,47.76,48.8,47.2,47.83,0.21,0.44,"2,964,368",70.15,37.85,...,...,16.90,-13.30,Monday,Monday,2018/06/11
656479,487,Dave&Buster's Entertainment,PLAY,55.5,56.4,53.15,55.82,7.99,16.70,"9,373,078",70.15,37.85,...,...,19.31,1.18,Tuesday,Tuesday,2018/06/12
656480,485,Dave&Buster's Entertainment,PLAY,55.75,56.37,54.54,55.36,-0.46,-0.82,"2,166,002",69.99,37.85,...,...,19.16,0.34,Wednesday,Wednesday,2018/06/13
656481,487,Dave&Buster's Entertainment,PLAY,55.59,56.25,54.28,55.01,-0.35,-0.63,"1,044,958",69.99,37.85,...,...,19.03,-0.29,Thursday,Thursday,2018/06/14
656482,483,Dave&Buster's Entertainment,PLAY,54.78,56.08,54.19,55.4,0.39,0.71,"1,273,654",69.99,37.85,...,...,19.17,0.42,Friday,Friday,2018/06/15
656483,486,Dave&Buster's Entertainment,PLAY,55.19,55.5,54.58,54.89,-0.51,-0.92,"938,180",69.99,37.85,...,...,18.99,-0.51,Monday,Monday,2018/06/18
656484,484,Dave&Buster's Entertainment,PLAY,54.85,55.18,54.36,54.48,-0.41,-0.75,"956,313",69.29,37.85,...,...,18.85,-1.25,Tuesday,Tuesday,2018/06/19
656485,482,Dave&Buster's Entertainment,PLAY,54.49,54.51,52.08,52.18,-2.30,-4.22,"1,280,421",68.33,37.85,...,...,18.06,-5.42,Wednesday,Wednesday,2018/06/20
656486,484,Dave&Buster's Entertainment,PLAY,52.62,52.99,52.01,52.43,0.25,0.48,"939,531",68.33,37.85,...,...,18.14,-4.97,Thursday,Thursday,2018/06/21
656487,487,Dave&Buster's Entertainment,PLAY,52.76,53.62,51.02,51.6,-0.83,-1.58,"1,114,817",68.33,37.85,...,...,17.85,-6.47,Friday,Friday,2018/06/22
656488,483,Dave&Buster's Entertainment,PLAY,51.42,52.03,50.11,50.6,-1.00,-1.94,"926,126",68.33,37.85,...,...,17.51,-8.28,Monday,Monday,2018/06/25
656489,482,Dave&Buster's Entertainment,PLAY,50.86,51.13,49.83,50.41,-0.19,-0.38,"1,118,546",68.33,37.85,...,...,17.44,-8.63,Tuesday,Tuesday,2018/06/26
656490,485,Dave&Buster's Entertainment,PLAY,50.4,50.63,48.33,48.43,-1.98,-3.93,"1,342,786",68.18,37.85,...,...,16.76,-12.22,Wednesday,Wednesday,2018/06/27
656491,483,Dave&Buster's Entertainment,PLAY,48.19,48.83,47.03,48.66,0.23,0.47,"966,695",67.94,37.85,...,...,16.84,-11.80,Thursday,Thursday,2018/06/28
656492,485,Dave&Buster's Entertainment,PLAY,48.78,50.55,47.32,47.6,-1.06,-2.18,"1,346,620",67.94,37.85,...,...,16.47,-13.72,Friday,Friday,2018/06/29
656493,486,Dave&Buster's Entertainment,PLAY,47.16,47.4,46.04,47.12,-0.48,-1.01,"827,684",67.94,37.85,...,...,16.30,-14.59,Monday,Monday,2018/07/02
656494,483,Dave&Buster's Entertainment,PLAY,47.4,47.92,46.44,46.97,-0.15,-0.32,"338,669",67.94,37.85,...,...,16.25,-14.86,Tuesday,Tuesday,2018/07/03
656495,485,Dave&Buster's Entertainment,PLAY,47.31,47.85,46.93,47.74,0.77,1.64,"727,775",67.94,37.85,...,...,16.52,-13.47,Thursday,Thursday,2018/07/05
656496,483,Dave&Buster's Entertainment,PLAY,47.9,49.33,47.9,48.9,1.16,2.43,"1,075,028",67.94,37.85,...,...,16.92,-11.36,Friday,Friday,2018/07/06
656497,483,Dave&Buster's Entertainment,PLAY,49.41,52.9,49.41,50.4,1.50,3.07,"1,480,537",67.94,37.85,...,...,17.44,-8.65,Monday,Monday,2018/07/09
656498,485,Dave&Buster's Entertainment,PLAY,50.05,50.43,48.52,48.66,-1.74,-3.45,"944,089",67.94,37.85,...,...,16.84,-11.80,Tuesday,Tuesday,2018/07/10
656499,479,Dave&Buster's Entertainment,PLAY,48.37,49.11,48.01,48.42,-0.24,-0.49,"945,550",67.94,37.85,...,...,16.75,-12.23,Wednesday,Wednesday,2018/07/11
656500,480,Dave&Buster's Entertainment,PLAY,48.71,49.15,48.31,49.0,0.58,1.20,"808,810",67.94,37.85,...,...,16.96,-11.18,Thursday,Thursday,2018/07/12
656501,479,Dave&Buster's Entertainment,PLAY,48.8,49.71,48.69,49.2,0.20,0.41,"964,843",67.94,37.85,...,...,17.02,-10.82,Friday,Friday,2018/07/13
656502,481,Dave&Buster's Entertainment,PLAY,49.39,49.49,47.93,48.01,-1.19,-2.42,"598,709",67.94,37.85,...,...,16.61,-12.98,Monday,Monday,2018/07/16
656503,482,Dave&Buster's Entertainment,PLAY,47.87,48.72,47.71,48.26,0.25,0.52,"609,159",67.94,37.85,...,...,16.70,-12.52,Tuesday,Tuesday,2018/07/17
656504,485,Dave&Buster's Entertainment,PLAY,48.27,49.83,48.27,49.08,0.82,1.70,"962,503",67.94,37.85,...,...,16.98,-11.04,Wednesday,Wednesday,2018/07/18
656505,489,Dave&Buster's Entertainment,PLAY,48.8,49.54,47.9,49.51,0.43,0.88,"654,643",67.94,37.85,...,...,17.13,-10.26,Thursday,Thursday,2018/07/19
656506,485,Dave&Buster's Entertainment,PLAY,49.58,49.73,48.55,48.95,-0.56,-1.13,"760,140",67.94,37.85,...,...,16.94,-11.27,Friday,Friday,2018/07/20
656507,485,Dave&Buster's Entertainment,PLAY,48.75,49.66,48.48,49.6,0.65,1.33,"756,681",66.9,37.85,...,...,17.16,-10.10,Monday,Monday,2018/07/23
656508,485,Dave&Buster's Entertainment,PLAY,50.0,50.05,47.95,48.06,-1.54,-3.10,"740,921",66.24,37.85,...,...,16.63,-12.89,Tuesday,Tuesday,2018/07/24
656509,487,Dave&Buster's Entertainment,PLAY,48.25,48.75,47.25,47.6,-0.46,-0.96,"619,551",65.12,37.85,...,...,16.47,-13.72,Wednesday,Wednesday,2018/07/25
