,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
719956,1444,Sabre,SABR,21.4,21.61,21.24,21.45,0.18,0.85,"1,908,405",25.01,17.30,0.56,2.61,24.38,4.63,Thursday,Thursday,2018/03/29
719957,1423,Sabre,SABR,20.08,20.38,20.02,20.09,-0.06,-0.30,"1,726,079",25.01,17.30,0.56,2.79,22.83,-2.00,Wednesday,Wednesday,2018/04/11
719958,1426,Sabre,SABR,20.09,20.2,20.02,20.05,-0.04,-0.20,"1,063,187",25.01,17.3,0.56,2.79,22.78,-2.20,Thursday,Thursday,2018/04/12
719959,1431,Sabre,SABR,20.2,20.33,20.02,20.24,0.16,0.80,"1,473,081",25.01,17.30,0.56,2.77,23.00,-1.27,Tuesday,Tuesday,2018/04/17
719960,1435,Sabre,SABR,20.3,20.71,20.22,20.42,0.18,0.89,"2,403,411",25.01,17.3,0.56,2.74,23.20,-0.39,Wednesday,Wednesday,2018/04/18
719961,1436,Sabre,SABR,20.53,20.83,20.51,20.59,0.17,0.83,"2,485,851",25.01,17.30,0.56,2.72,23.40,0.44,Thursday,Thursday,2018/04/19
719962,1434,Sabre,SABR,20.61,20.69,20.2,20.28,-0.31,-1.51,"1,914,103",25.01,17.30,0.56,2.76,23.05,-1.07,Friday,Friday,2018/04/20
719963,1433,Sabre,SABR,20.36,20.46,20.0,20.2,-0.01,-0.05,"1,646,841",25.01,17.3,0.56,2.77,22.95,-1.46,Tuesday,Tuesday,2018/04/24
719964,1438,Sabre,SABR,20.23,20.45,20.11,20.22,0.02,0.10,"1,622,941",25.01,17.3,0.56,2.77,22.98,-1.37,Wednesday,Wednesday,2018/04/25
719965,1434,Sabre,SABR,20.55,20.81,20.37,20.67,0.22,1.08,"2,165,577",25.01,17.30,0.56,2.71,23.49,0.83,Friday,Friday,2018/04/27
719966,1436,Sabre,SABR,20.65,20.85,20.44,20.64,-0.03,-0.15,"5,764,145",25.01,17.3,0.56,2.71,23.45,0.68,Monday,Monday,2018/04/30
