,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
553237,1096,Microsoft,MSFT,101.37,102.52,101.12,101.87,1.01,1.00,"24,814,077",102.69,68.02,1.68,1.65,56.59,19.09,Wednesday,Wednesday,2018/06/20
553238,1102,Microsoft,MSFT,102.08,102.46,100.88,101.14,-0.73,-0.72,"20,744,514",102.69,68.02,1.68,1.66,56.19,18.24,Thursday,Thursday,2018/06/21
553239,1108,Microsoft,MSFT,100.41,100.77,99.63,100.41,-0.73,-0.72,"28,983,015",102.69,68.02,1.68,1.67,55.78,17.38,Friday,Friday,2018/06/22
553240,1105,Microsoft,MSFT,100.0,100.11,97.3,98.39,-2.02,-2.01,"34,633,161",102.69,68.02,1.68,1.71,54.66,15.02,Monday,Monday,2018/06/25
553241,1102,Microsoft,MSFT,98.82,100.08,98.75,99.08,0.69,0.70,"24,481,250",102.69,68.02,1.68,1.70,55.04,15.83,Tuesday,Tuesday,2018/06/26
553242,1105,Microsoft,MSFT,99.58,100.02,97.4,97.54,-1.54,-1.55,"30,006,173",102.69,68.02,1.68,1.72,54.19,14.03,Wednesday,Wednesday,2018/06/27
553243,1112,Microsoft,MSFT,97.38,99.11,97.26,98.63,1.09,1.12,"24,484,831",102.69,68.02,1.68,1.70,54.79,15.30,Thursday,Thursday,2018/06/28
553244,1115,Microsoft,MSFT,98.93,99.91,98.33,98.61,-0.02,-0.02,"24,448,298",102.69,68.02,1.68,1.70,54.78,15.28,Friday,Friday,2018/06/29
553245,1112,Microsoft,MSFT,98.1,100.06,98.0,100.01,1.40,1.42,"18,295,654",102.69,68.02,1.68,1.68,55.56,16.92,Monday,Monday,2018/07/02
553246,1101,Microsoft,MSFT,100.48,100.63,98.94,99.05,-0.96,-0.96,"14,217,002",102.69,68.12,1.68,1.70,55.03,15.79,Tuesday,Tuesday,2018/07/03
553247,1108,Microsoft,MSFT,99.5,99.92,99.03,99.76,0.71,0.72,"18,305,676",102.69,68.12,1.68,1.68,55.42,16.62,Thursday,Thursday,2018/07/05
553248,1105,Microsoft,MSFT,99.89,101.43,99.67,101.16,1.40,1.40,"17,677,364",102.69,68.7,1.68,1.66,56.20,18.26,Friday,Friday,2018/07/06
553249,1104,Microsoft,MSFT,101.65,102.25,101.25,101.85,0.69,0.68,"15,643,678",102.69,69.2,1.68,1.65,56.58,19.07,Monday,Monday,2018/07/09
553250,1110,Microsoft,MSFT,102.0,102.51,101.86,102.12,0.27,0.27,"18,271,133",102.69,69.75,1.68,1.65,56.73,19.38,Tuesday,Tuesday,2018/07/10
553251,1099,Microsoft,MSFT,101.15,102.34,101.1,101.98,-0.14,-0.14,"18,047,232",102.69,70.55,1.68,1.65,56.66,19.22,Wednesday,Wednesday,2018/07/11
553252,1103,Microsoft,MSFT,102.77,104.41,102.73,104.19,2.21,2.17,"23,758,565",104.41,71.28,1.68,1.61,57.88,21.80,Thursday,Thursday,2018/07/12
553253,1100,Microsoft,MSFT,104.37,105.6,104.09,105.43,1.24,1.19,"23,505,610",105.6,71.28,1.68,1.59,58.57,23.25,Friday,Friday,2018/07/13
553254,1102,Microsoft,MSFT,105.4,105.82,104.52,104.91,-0.52,-0.49,"20,086,113",105.82,71.28,1.68,1.60,58.28,22.64,Monday,Monday,2018/07/16
553255,1098,Microsoft,MSFT,104.61,106.5,104.32,105.95,1.04,0.99,"24,891,280",106.5,71.28,1.68,1.59,58.86,23.86,Tuesday,Tuesday,2018/07/17
553256,1106,Microsoft,MSFT,105.94,106.05,104.72,105.12,-0.83,-0.78,"27,381,237",106.5,71.28,1.68,1.60,58.40,22.89,Wednesday,Wednesday,2018/07/18
553257,1111,Microsoft,MSFT,104.93,105.31,103.89,104.4,-0.72,-0.68,"32,244,323",106.50,71.28,1.68,1.61,58.00,22.05,Thursday,Thursday,2018/07/19
553258,1103,Microsoft,MSFT,108.08,108.2,106.08,106.27,1.87,1.79,"55,414,199",108.2,71.28,1.68,1.58,50.36,24.23,Friday,Friday,2018/07/20
553259,1106,Microsoft,MSFT,106.3,108.14,106.13,107.97,1.70,1.60,"27,539,050",108.2,71.28,1.68,1.56,51.17,26.22,Monday,Monday,2018/07/23
553260,1111,Microsoft,MSFT,108.57,108.82,107.26,107.66,-0.31,-0.29,"26,041,939",108.82,71.28,1.68,1.56,51.02,25.86,Tuesday,Tuesday,2018/07/24
553261,1104,Microsoft,MSFT,107.95,111.15,107.6,110.83,3.17,2.94,"29,859,969",111.15,71.28,1.68,1.52,52.53,29.57,Wednesday,Wednesday,2018/07/25
553262,1108,Microsoft,MSFT,110.74,111.0,109.5,109.62,-1.21,-1.09,"29,357,305",111.15,71.28,1.68,1.53,51.95,28.15,Thursday,Thursday,2018/07/26
553263,1110,Microsoft,MSFT,110.18,110.18,106.14,107.68,-1.94,-1.77,"36,409,765",111.15,71.28,1.68,1.56,51.03,25.88,Friday,Friday,2018/07/27
553264,1112,Microsoft,MSFT,107.19,107.53,104.76,105.37,-2.31,-2.15,"33,625,384",111.15,71.28,1.68,1.59,49.94,23.18,Monday,Monday,2018/07/30
553265,1110,Microsoft,MSFT,106.49,106.72,105.38,106.08,0.71,0.67,"25,179,039",111.15,71.28,1.68,1.58,50.27,24.01,Tuesday,Tuesday,2018/07/31
553266,1105,Microsoft,MSFT,106.03,106.45,105.42,106.28,0.20,0.19,"22,504,195",111.15,71.28,1.68,1.58,50.37,24.25,Wednesday,Wednesday,2018/08/01
553267,1106,Microsoft,MSFT,105.4,108.09,104.84,107.57,1.29,1.21,"25,395,897",111.15,71.28,1.68,1.56,50.98,25.75,Thursday,Thursday,2018/08/02
553268,1104,Microsoft,MSFT,107.8,108.05,106.82,108.04,0.47,0.44,"16,742,212",111.15,71.28,1.68,1.55,51.20,26.30,Friday,Friday,2018/08/03
553269,1103,Microsoft,MSFT,108.12,108.42,107.56,108.13,0.09,0.08,"16,082,882",111.15,71.28,1.68,1.55,51.25,26.41,Monday,Monday,2018/08/06
553270,1101,Microsoft,MSFT,108.56,109.1,108.17,108.88,0.75,0.69,"15,578,762",111.15,71.28,1.68,1.54,51.60,27.29,Tuesday,Tuesday,2018/08/07
553271,1102,Microsoft,MSFT,109.33,109.75,108.76,109.49,0.61,0.56,"14,789,379",111.15,71.28,1.68,1.53,51.89,28.00,Wednesday,Wednesday,2018/08/08
553272,1101,Microsoft,MSFT,109.71,110.16,109.6,109.67,0.18,0.16,"13,377,849",111.15,71.28,1.68,1.53,51.98,28.21,Thursday,Thursday,2018/08/09
553273,1103,Microsoft,MSFT,109.42,109.69,108.38,109.0,-0.67,-0.61,"16,225,498",111.15,71.28,1.68,1.54,51.66,27.43,Friday,Friday,2018/08/10
553274,1111,Microsoft,MSFT,109.24,109.58,108.1,108.21,-0.79,-0.72,"18,082,259",111.15,71.70,1.68,1.55,51.28,26.50,Monday,Monday,2018/08/13
553275,1108,Microsoft,MSFT,108.56,109.75,108.04,109.56,1.35,1.25,"16,307,752",111.15,71.7,1.68,1.53,51.92,28.08,Tuesday,Tuesday,2018/08/14
553276,1102,Microsoft,MSFT,108.49,108.98,106.82,107.66,-1.48,-1.36,"28,955,840",111.15,71.7,1.68,1.56,51.02,25.86,Wednesday,Wednesday,2018/08/15
553277,1105,Microsoft,MSFT,108.30,108.86,107.3,107.64,-0.02,-0.02,"18,817,075",111.15,71.7,1.68,1.56,51.01,25.84,Thursday,Thursday,2018/08/16
553278,1105,Microsoft,MSFT,107.36,107.9,106.69,107.58,-0.06,-0.06,"17,566,749",111.15,71.7,1.68,1.56,50.99,25.77,Friday,Friday,2018/08/17
553279,1109,Microsoft,MSFT,107.51,107.9,106.48,106.87,-0.71,-0.66,"15,157,799",111.15,71.7,1.68,1.57,50.65,24.94,Monday,Monday,2018/08/20
553280,1105,Microsoft,MSFT,106.92,107.35,105.85,105.98,-0.89,-0.83,"20,595,039",111.15,72.05,1.68,1.59,50.23,23.90,Tuesday,Tuesday,2018/08/21
553281,1097,Microsoft,MSFT,105.85,107.34,105.78,107.06,1.08,1.02,"17,332,816",111.15,72.05,1.68,1.57,50.74,25.16,Wednesday,Wednesday,2018/08/22
553282,1098,Microsoft,MSFT,107.15,108.18,106.87,107.56,0.50,0.47,"17,506,471",111.15,72.05,1.68,1.56,50.98,25.74,Thursday,Thursday,2018/08/23
553283,1102,Microsoft,MSFT,107.67,108.56,107.56,108.4,0.84,0.78,"15,961,739",111.15,72.05,1.68,1.55,51.37,26.72,Friday,Friday,2018/08/24
553284,1108,Microsoft,MSFT,109.27,109.64,108.51,109.6,1.20,1.11,"18,986,465",111.15,72.05,1.68,1.53,51.94,28.13,Monday,Monday,2018/08/27
553285,1106,Microsoft,MSFT,109.94,110.5,109.79,110.26,0.66,0.60,"18,323,170",111.15,72.05,1.68,1.52,52.26,28.90,Tuesday,Tuesday,2018/08/28
553286,1107,Microsoft,MSFT,110.45,112.03,110.27,112.02,1.76,1.60,"19,957,898",112.03,72.83,1.68,1.50,53.09,30.96,Wednesday,Wednesday,2018/08/29
553287,1107,Microsoft,MSFT,111.67,112.61,111.44,111.95,-0.07,-0.06,"22,757,181",112.61,72.92,1.68,1.50,53.06,30.87,Thursday,Thursday,2018/08/30
553288,1107,Microsoft,MSFT,111.69,112.78,111.52,112.33,0.38,0.34,"21,262,381",112.78,72.92,1.68,1.50,53.24,31.32,Friday,Friday,2018/08/31
553289,1108,Microsoft,MSFT,110.85,111.95,110.22,111.71,-0.62,-0.55,"21,571,738",112.78,72.92,1.68,1.50,52.94,30.59,Tuesday,Tuesday,2018/09/04
553290,1105,Microsoft,MSFT,111.01,111.42,108.1,108.49,-3.22,-2.88,"31,243,477",112.78,72.92,1.68,1.55,51.42,26.83,Wednesday,Wednesday,2018/09/05
553291,1106,Microsoft,MSFT,108.25,108.99,107.51,108.74,0.25,0.23,"22,264,731",112.78,72.92,1.68,1.54,51.54,27.12,Thursday,Thursday,2018/09/06
553292,1109,Microsoft,MSFT,108.23,108.72,107.23,108.21,-0.53,-0.49,"21,455,677",112.78,72.92,1.68,1.55,51.28,26.50,Friday,Friday,2018/09/07
553293,1104,Microsoft,MSFT,108.84,109.64,108.36,109.38,1.17,1.08,"19,114,418",112.78,72.92,1.68,1.54,51.84,27.87,Monday,Monday,2018/09/10
553294,1108,Microsoft,MSFT,108.9,111.59,108.89,111.24,1.86,1.70,"22,562,304",112.78,72.92,1.68,1.51,52.72,30.04,Tuesday,Tuesday,2018/09/11
553295,1108,Microsoft,MSFT,111.43,111.85,110.51,111.71,0.47,0.42,"18,374,773",112.78,72.92,1.68,1.50,52.94,30.59,Wednesday,Wednesday,2018/09/12
553296,1107,Microsoft,MSFT,112.12,113.72,112.12,112.91,1.20,1.07,"23,110,490",113.72,72.92,1.68,1.49,53.51,32.00,Thursday,Thursday,2018/09/13
553297,1111,Microsoft,MSFT,113.36,113.73,112.44,113.37,0.46,0.41,"17,686,488",113.73,72.92,1.68,1.48,53.73,32.53,Friday,Friday,2018/09/14
553298,1107,Microsoft,MSFT,113.69,113.7,111.86,112.14,-1.23,-1.08,"19,314,955",113.73,72.92,1.68,1.50,53.15,31.10,Monday,Monday,2018/09/17
553299,1100,Microsoft,MSFT,112.19,113.69,111.72,113.21,1.07,0.95,"20,398,112",113.73,72.92,1.68,1.48,53.65,32.35,Tuesday,Tuesday,2018/09/18
553300,1102,Microsoft,MSFT,113.05,113.32,111.03,111.7,-1.51,-1.33,"21,241,504",113.73,72.92,1.84,1.65,52.94,30.58,Wednesday,Wednesday,2018/09/19
553301,1113,Microsoft,MSFT,112.28,113.8,111.93,113.57,1.87,1.67,"22,667,342",113.80,72.92,1.84,1.62,53.82,32.77,Thursday,Thursday,2018/09/20
553302,1108,Microsoft,MSFT,114.0,115.29,113.51,114.26,0.69,0.61,"61,311,917",115.29,72.92,1.84,1.61,54.15,33.57,Friday,Friday,2018/09/21
553303,1105,Microsoft,MSFT,113.03,114.9,112.22,114.67,0.41,0.36,"24,181,203",115.29,72.92,1.84,1.60,54.35,34.05,Monday,Monday,2018/09/24
553304,1105,Microsoft,MSFT,114.8,115.1,113.75,114.45,-0.22,-0.19,"19,113,930",115.29,72.99,1.84,1.61,54.24,33.80,Tuesday,Tuesday,2018/09/25
553305,1108,Microsoft,MSFT,114.47,115.06,113.74,113.98,-0.47,-0.41,"18,863,799",115.29,73.17,1.84,1.61,54.02,33.25,Wednesday,Wednesday,2018/09/26
553306,1105,Microsoft,MSFT,114.78,114.91,114.20,114.41,0.43,0.38,"17,880,461",115.29,73.31,1.84,1.61,54.22,33.75,Thursday,Thursday,2018/09/27
553307,1116,Microsoft,MSFT,114.19,114.57,113.68,114.37,-0.04,-0.03,"18,790,858",115.29,73.71,1.84,1.61,54.20,33.70,Friday,Friday,2018/09/28
553308,1110,Microsoft,MSFT,114.75,115.68,114.73,115.61,1.24,1.08,"17,314,248",115.68,73.71,1.84,1.59,54.79,35.15,Monday,Monday,2018/10/01
553309,1106,Microsoft,MSFT,115.3,115.84,114.44,115.15,-0.46,-0.40,"17,652,603",115.84,73.71,1.84,1.60,54.57,34.62,Tuesday,Tuesday,2018/10/02
553310,1108,Microsoft,MSFT,115.42,116.18,114.93,115.17,0.02,0.02,"15,606,700",116.18,73.71,1.84,1.60,54.58,34.64,Wednesday,Wednesday,2018/10/03
553311,1108,Microsoft,MSFT,114.61,114.76,111.63,112.79,-2.38,-2.07,"33,637,850",116.18,74.96,1.84,1.63,53.45,31.86,Thursday,Thursday,2018/10/04
553312,1105,Microsoft,MSFT,112.63,113.17,110.64,112.13,-0.66,-0.59,"28,445,236",116.18,75.54,1.84,1.64,53.14,31.08,Friday,Friday,2018/10/05
553313,1106,Microsoft,MSFT,111.66,112.03,109.34,110.85,-1.28,-1.14,"29,474,737",116.18,75.86,1.84,1.66,52.54,29.59,Monday,Monday,2018/10/08
553314,1110,Microsoft,MSFT,111.14,113.08,110.80,112.26,1.41,1.27,"25,235,792",116.18,75.95,1.84,1.64,53.20,31.24,Tuesday,Tuesday,2018/10/09
553315,1113,Microsoft,MSFT,111.24,111.50,105.79,106.16,-6.10,-5.43,"59,050,656",116.18,75.95,1.84,1.73,50.31,24.11,Wednesday,Wednesday,2018/10/10
553316,1107,Microsoft,MSFT,105.35,108.93,104.20,105.91,-0.25,-0.24,"62,376,236",116.18,76.37,1.84,1.74,50.19,23.81,Thursday,Thursday,2018/10/11
553317,1106,Microsoft,MSFT,109.01,111.24,107.12,109.57,3.66,3.46,"44,993,976",116.18,77.25,1.84,1.68,51.93,28.09,Friday,Friday,2018/10/12
553318,1113,Microsoft,MSFT,108.91,109.48,106.95,107.6,-1.97,-1.80,"30,081,671",116.18,77.25,1.84,1.71,51.00,25.79,Monday,Monday,2018/10/15
553319,1115,Microsoft,MSFT,109.54,111.41,108.95,111.0,3.40,3.16,"30,626,290",116.18,77.25,1.84,1.66,52.61,29.76,Tuesday,Tuesday,2018/10/16
553320,1113,Microsoft,MSFT,111.68,111.81,109.55,110.71,-0.29,-0.26,"25,012,341",116.18,77.35,1.84,1.66,52.47,29.42,Wednesday,Wednesday,2018/10/17
553321,1107,Microsoft,MSFT,110.10,110.53,107.83,108.5,-2.21,-2.00,"30,305,973",116.18,77.35,1.84,1.70,51.42,26.84,Thursday,Thursday,2018/10/18
553322,1109,Microsoft,MSFT,108.93,110.86,108.21,108.66,0.16,0.15,"31,044,517",116.18,78.01,1.84,1.69,51.50,27.03,Friday,Friday,2018/10/19
553323,1107,Microsoft,MSFT,109.32,110.54,108.24,109.63,0.97,0.89,"25,525,550",116.18,78.01,1.84,1.68,51.96,28.16,Monday,Monday,2018/10/22
553324,1113,Microsoft,MSFT,107.77,108.97,105.11,108.1,-1.53,-1.40,"42,697,649",116.18,78.01,1.84,1.70,51.23,26.37,Tuesday,Tuesday,2018/10/23
553325,1112,Microsoft,MSFT,108.41,108.49,101.59,102.32,-5.78,-5.35,"57,987,379",116.18,78.01,1.84,1.80,48.49,19.62,Wednesday,Wednesday,2018/10/24
553326,1113,Microsoft,MSFT,106.55,109.27,106.15,108.3,5.98,5.84,"60,049,877",116.18,78.75,1.84,1.70,51.33,26.61,Thursday,Thursday,2018/10/25
553327,1112,Microsoft,MSFT,105.69,108.75,104.76,106.96,-1.34,-1.24,"53,107,386",116.18,80.70,1.84,1.72,44.38,25.04,Friday,Friday,2018/10/26
553328,1112,Microsoft,MSFT,108.11,108.70,101.63,103.85,-3.11,-2.91,"53,577,572",116.18,80.70,1.84,1.77,43.09,21.41,Monday,Monday,2018/10/29
553329,1110,Microsoft,MSFT,103.66,104.38,100.11,103.73,-0.12,-0.12,"64,233,366",116.18,80.70,1.84,1.77,43.04,21.26,Tuesday,Tuesday,2018/10/30
553330,1115,Microsoft,MSFT,105.44,108.14,105.39,106.81,3.08,2.97,"47,746,216",116.18,80.70,1.84,1.72,44.32,24.87,Wednesday,Wednesday,2018/10/31
553331,1110,Microsoft,MSFT,107.05,107.32,105.53,105.92,-0.89,-0.83,"31,426,927",116.18,80.70,1.84,1.74,43.95,23.83,Thursday,Thursday,2018/11/01
553332,1110,Microsoft,MSFT,106.48,107.32,104.97,106.16,0.24,0.23,"35,572,542",116.18,80.70,1.84,1.73,44.05,24.11,Friday,Friday,2018/11/02
553333,1114,Microsoft,MSFT,106.37,107.74,105.90,107.51,1.35,1.27,"26,969,151",116.18,80.70,1.84,1.71,44.61,25.68,Monday,Monday,2018/11/05
553334,1109,Microsoft,MSFT,107.38,108.84,106.28,107.72,0.21,0.20,"23,377,778",116.18,80.70,1.84,1.71,44.70,25.93,Tuesday,Tuesday,2018/11/06
553335,1109,Microsoft,MSFT,109.44,112.24,109.40,111.96,4.24,3.94,"36,951,544",116.18,80.70,1.84,1.64,46.46,30.89,Wednesday,Wednesday,2018/11/07
553336,1107,Microsoft,MSFT,111.80,112.21,110.91,111.75,-0.21,-0.19,"24,859,363",116.18,80.70,1.84,1.65,46.37,30.64,Thursday,Thursday,2018/11/08
553337,1105,Microsoft,MSFT,110.85,111.45,108.76,109.57,-2.18,-1.95,"31,421,400",116.18,80.70,1.84,1.68,45.46,28.09,Friday,Friday,2018/11/09
553338,1104,Microsoft,MSFT,109.42,109.96,106.10,106.87,-2.70,-2.46,"32,028,557",116.18,80.70,1.84,1.72,44.34,24.94,Monday,Monday,2018/11/12
553339,1107,Microsoft,MSFT,107.55,108.74,106.64,106.94,0.07,0.07,"33,143,087",116.18,80.70,1.84,1.72,44.37,25.02,Tuesday,Tuesday,2018/11/13
553340,1105,Microsoft,MSFT,108.10,108.26,104.47,104.97,-1.51,-1.42,"38,430,996",116.18,80.70,1.84,1.75,43.56,22.71,Wednesday,Wednesday,2018/11/14
553341,1105,Microsoft,MSFT,104.99,107.80,103.91,107.28,2.31,2.20,"35,280,676",116.18,80.70,1.84,1.72,44.51,25.42,Thursday,Thursday,2018/11/15
553342,1107,Microsoft,MSFT,107.08,108.88,106.80,108.29,1.01,0.94,"32,315,586",116.18,80.70,1.84,1.70,44.93,26.60,Friday,Friday,2018/11/16
553343,1105,Microsoft,MSFT,108.27,108.56,103.55,104.62,-3.67,-3.39,"41,298,605",116.18,80.70,1.84,1.76,43.41,22.31,Monday,Monday,2018/11/19
553344,1105,Microsoft,MSFT,101.80,102.97,99.35,101.71,-2.91,-2.78,"58,508,225",116.18,80.70,1.84,1.81,42.20,18.90,Tuesday,Tuesday,2018/11/20
