,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
765315,1528,Southern National Bancorp of Virginia,SONA,15.93,16.06,15.82,15.84,-0.01,-0.06,"63,110",18.48,15.11,0.32,2.02,198.00,-1.19,Thursday,Thursday,2018/03/29
765316,1507,Southern National Bancorp of Virginia,SONA,15.84,15.85,15.71,15.84,...,...,"32,438",18.48,15.11,0.32,2.02,198.00,-1.19,Wednesday,Wednesday,2018/04/11
765317,1509,Southern National Bancorp of Virginia,SONA,15.92,15.98,15.86,15.89,0.05,0.32,"21,521",18.48,15.11,0.32,2.01,198.63,-0.87,Thursday,Thursday,2018/04/12
765318,1515,Southern National Bancorp of Virginia,SONA,16.19,16.24,15.85,15.94,-0.19,-1.18,"40,255",18.48,15.11,0.32,2.01,199.25,-0.56,Tuesday,Tuesday,2018/04/17
765319,1519,Southern National Bancorp of Virginia,SONA,15.89,16.0,15.87,15.99,0.05,0.31,"25,555",18.48,15.11,0.32,2.00,199.88,-0.25,Wednesday,Wednesday,2018/04/18
765320,1519,Southern National Bancorp of Virginia,SONA,16.02,16.2,16.0,16.07,0.08,0.50,"46,878",18.48,15.11,0.32,1.99,200.88,0.25,Thursday,Thursday,2018/04/19
765321,1517,Southern National Bancorp of Virginia,SONA,16.0,16.11,15.93,16.01,-0.06,-0.37,"31,090",18.48,15.11,0.32,2.00,200.13,-0.12,Friday,Friday,2018/04/20
765322,1517,Southern National Bancorp of Virginia,SONA,16.0,16.13,15.99,16.08,0.09,0.56,"29,712",18.48,15.11,0.32,1.99,201.00,0.31,Tuesday,Tuesday,2018/04/24
765323,1520,Southern National Bancorp of Virginia,SONA,16.09,16.12,15.9,15.9,-0.18,-1.12,"23,516",18.48,15.11,0.32,2.01,198.75,-0.81,Wednesday,Wednesday,2018/04/25
765324,1517,Southern National Bancorp of Virginia,SONA,16.0,16.4,16.0,16.37,0.50,3.15,"51,507",18.38,15.11,0.32,1.95,204.63,2.12,Friday,Friday,2018/04/27
765325,1519,Southern National Bancorp of Virginia,SONA,16.39,16.41,16.15,16.25,-0.12,-0.73,"54,733",18.33,15.11,0.32,1.97,62.50,1.37,Monday,Monday,2018/04/30
765326,1514,Southern National Bancorp of Virginia,SONA,16.25,16.3,15.92,16.3,0.05,0.31,"37,747",18.3,15.11,0.32,1.96,62.69,1.68,Tuesday,Tuesday,2018/05/01
765327,1512,Southern National Bancorp of Virginia,SONA,16.45,16.75,16.33,16.72,0.28,1.70,"79,580",18.30,15.11,0.32,1.91,64.31,4.30,Thursday,Thursday,2018/05/03
765328,1516,Southern National Bancorp of Virginia,SONA,16.73,17.15,16.7,16.98,0.26,1.56,"75,150",18.30,15.11,0.32,1.88,65.31,5.93,Friday,Friday,2018/05/04
765329,1521,Southern National Bancorp of Virginia,SONA,16.97,17.16,16.94,17.01,0.03,0.18,"44,049",18.3,15.11,0.32,1.88,65.42,6.11,Monday,Monday,2018/05/07
765330,1519,Southern National Bancorp of Virginia,SONA,17.08,17.11,16.89,17.05,0.04,0.24,"47,576",18.30,15.11,0.32,1.88,65.58,6.36,Tuesday,Tuesday,2018/05/08
765331,1526,Southern National Bancorp of Virginia,SONA,17.09,17.1,16.95,16.95,-0.10,-0.59,"102,009",18.30,15.11,0.32,1.89,65.19,5.74,Wednesday,Wednesday,2018/05/09
765332,1512,Southern National Bancorp of Virginia,SONA,17.0,17.0,16.86,16.97,0.02,0.12,"35,502",18.3,15.11,0.32,1.89,65.27,5.86,Thursday,Thursday,2018/05/10
765333,1523,Southern National Bancorp of Virginia,SONA,16.95,17.01,16.82,16.84,-0.05,-0.30,"29,652",18.3,15.11,0.32,1.90,64.77,5.05,Friday,Friday,2018/05/11
765334,1526,Southern National Bancorp of Virginia,SONA,16.83,16.83,16.47,16.76,-0.08,-0.48,"47,605",18.3,15.11,0.32,1.91,64.46,4.55,Monday,Monday,2018/05/14
765335,1521,Southern National Bancorp of Virginia,SONA,16.75,16.89,16.67,16.67,-0.09,-0.54,"118,128",18.3,15.11,0.32,1.92,64.12,3.99,Tuesday,Tuesday,2018/05/15
765336,1529,Southern National Bancorp of Virginia,SONA,16.66,16.72,16.63,16.69,0.02,0.12,"51,160",18.3,15.11,0.32,1.92,64.19,4.12,Wednesday,Wednesday,2018/05/16
765337,1524,Southern National Bancorp of Virginia,SONA,16.7,16.75,16.65,16.7,0.01,0.06,"77,254",18.30,15.11,0.32,1.92,64.23,4.18,Thursday,Thursday,2018/05/17
765338,1524,Southern National Bancorp of Virginia,SONA,16.7,16.72,16.62,16.66,-0.04,-0.24,"47,433",18.3,15.11,0.32,1.92,64.08,3.93,Friday,Friday,2018/05/18
