,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105783,825,General Cable,BGC,29.85,29.9,29.75,29.85,0.05,0.17,"645,546",30.18,14.95,0.72,2.41,...,0.84,Monday,Monday,2018/05/14
105784,826,General Cable,BGC,29.9,29.95,29.85,29.85,...,...,"1,654,626",30.18,14.95,0.72,2.41,...,0.84,Tuesday,Tuesday,2018/05/15
105785,825,General Cable,BGC,29.9,29.9,29.8,29.8,-0.05,-0.17,"1,761,935",30.18,14.95,0.72,2.42,...,0.68,Wednesday,Wednesday,2018/05/16
105786,824,General Cable,BGC,29.8,29.9,29.8,29.85,0.05,0.17,"1,681,114",30.18,14.95,0.72,2.41,...,0.84,Thursday,Thursday,2018/05/17
105787,827,General Cable,BGC,29.9,29.9,29.85,29.85,...,...,"370,620",30.18,14.95,0.72,2.41,...,0.84,Friday,Friday,2018/05/18
105788,825,General Cable,BGC,29.85,29.9,29.85,29.85,...,...,"517,908",30.18,14.95,0.72,2.41,...,0.84,Monday,Monday,2018/05/21
105789,823,General Cable,BGC,29.85,29.9,27.75,29.15,-0.70,-2.35,"7,807,326",30.18,14.95,0.72,2.47,...,-1.52,Tuesday,Tuesday,2018/05/22
105790,828,General Cable,BGC,29.45,29.9,29.25,29.85,0.70,2.40,"4,605,623",30.18,14.95,0.72,2.41,...,0.84,Wednesday,Wednesday,2018/05/23
105791,826,General Cable,BGC,29.8,29.85,29.8,29.85,...,...,"616,736",30.18,14.95,0.72,2.41,...,0.84,Thursday,Thursday,2018/05/24
105792,831,General Cable,BGC,29.85,29.85,29.8,29.8,-0.05,-0.17,"564,382",30.18,14.95,0.72,2.42,...,0.68,Friday,Friday,2018/05/25
105793,829,General Cable,BGC,29.8,29.85,29.8,29.8,...,...,"538,679",30.18,14.95,0.72,2.42,...,0.68,Tuesday,Tuesday,2018/05/29
105794,829,General Cable,BGC,29.85,29.85,29.8,29.85,0.05,0.17,"407,636",30.18,14.95,0.72,2.41,...,0.84,Wednesday,Wednesday,2018/05/30
105795,831,General Cable,BGC,29.85,29.85,29.55,29.65,-0.20,-0.67,"901,512",30.18,14.95,0.72,2.43,...,0.17,Thursday,Thursday,2018/05/31
105796,831,General Cable,BGC,29.7,29.8,29.6,29.6,-0.05,-0.17,"923,846",30.18,14.95,0.72,2.43,...,...,Friday,Friday,2018/06/01
105797,828,General Cable,BGC,30.0,30.05,29.95,30.05,0.45,1.52,"4,649,719",30.18,14.95,0.72,2.40,...,1.52,Monday,Monday,2018/06/04
105798,826,General Cable,BGC,30.0,30.05,30.0,30.0,-0.05,-0.17,"1,686,863",30.18,14.95,0.72,2.40,...,1.35,Tuesday,Tuesday,2018/06/05
