,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
410181,350,HTG Molecular Diagnostics,HTGM,3.7,3.82,3.54,3.62,-0.10,-2.69,"789,137",8.58,1.59,...,...,...,78.33,Thursday,Thursday,2018/03/29
410182,343,HTG Molecular Diagnostics,HTGM,3.41,3.51,3.35,3.44,...,...,"456,324",7.68,1.59,...,...,...,69.46,Wednesday,Wednesday,2018/04/11
410183,339,HTG Molecular Diagnostics,HTGM,3.46,3.67,3.42,3.43,-0.01,-0.29,"602,666",7.68,1.59,...,...,...,68.97,Thursday,Thursday,2018/04/12
410184,340,HTG Molecular Diagnostics,HTGM,3.28,3.69,3.23,3.64,0.36,10.98,"1,615,074",5.99,1.59,...,...,...,79.31,Tuesday,Tuesday,2018/04/17
410185,347,HTG Molecular Diagnostics,HTGM,3.7,3.85,3.45,3.48,-0.16,-4.40,"1,043,800",5.83,1.59,...,...,...,71.43,Wednesday,Wednesday,2018/04/18
410186,331,HTG Molecular Diagnostics,HTGM,3.47,3.49,3.35,3.38,-0.10,-2.87,"409,089",5.83,1.59,...,...,...,66.50,Thursday,Thursday,2018/04/19
410187,334,HTG Molecular Diagnostics,HTGM,3.39,3.54,3.29,3.44,0.06,1.78,"685,525",5.83,1.59,...,...,...,69.46,Friday,Friday,2018/04/20
410188,344,HTG Molecular Diagnostics,HTGM,3.4,3.57,3.37,3.47,0.08,2.36,"679,056",5.83,1.59,...,...,...,70.94,Tuesday,Tuesday,2018/04/24
410189,337,HTG Molecular Diagnostics,HTGM,3.44,3.53,3.43,3.53,0.06,1.73,"292,268",5.83,1.59,...,...,...,73.89,Wednesday,Wednesday,2018/04/25
410190,330,HTG Molecular Diagnostics,HTGM,3.75,3.79,3.54,3.65,-0.07,-1.88,"688,556",5.83,1.59,...,...,...,79.80,Friday,Friday,2018/04/27
410191,345,HTG Molecular Diagnostics,HTGM,3.67,4.07,3.67,3.99,0.34,9.32,"1,440,590",5.83,1.59,...,...,...,96.55,Monday,Monday,2018/04/30
410192,333,HTG Molecular Diagnostics,HTGM,4.04,4.14,3.82,3.9,-0.09,-2.26,"1,160,197",5.83,1.59,...,...,...,92.12,Tuesday,Tuesday,2018/05/01
410193,338,HTG Molecular Diagnostics,HTGM,4.01,4.08,3.8,3.82,-0.19,-4.74,"517,276",5.83,1.59,...,...,...,88.18,Thursday,Thursday,2018/05/03
410194,334,HTG Molecular Diagnostics,HTGM,3.76,3.82,3.55,3.68,-0.14,-3.66,"437,379",5.83,1.59,...,...,...,81.28,Friday,Friday,2018/05/04
410195,353,HTG Molecular Diagnostics,HTGM,3.81,3.95,3.68,3.9,0.22,5.98,"662,756",5.83,1.59,...,...,...,92.12,Monday,Monday,2018/05/07
410196,335,HTG Molecular Diagnostics,HTGM,3.9,3.91,3.72,3.8,-0.10,-2.56,"278,970",5.83,1.59,...,...,...,87.19,Tuesday,Tuesday,2018/05/08
410197,350,HTG Molecular Diagnostics,HTGM,3.82,4.04,3.75,3.95,0.15,3.95,"685,256",5.83,1.59,...,...,...,94.58,Wednesday,Wednesday,2018/05/09
410198,342,HTG Molecular Diagnostics,HTGM,4.05,4.05,3.79,3.86,-0.09,-2.28,"586,706",5.83,1.59,...,...,...,90.15,Thursday,Thursday,2018/05/10
410199,344,HTG Molecular Diagnostics,HTGM,3.76,3.79,3.45,3.54,-0.32,-8.29,"1,314,596",5.83,1.59,...,...,...,74.38,Friday,Friday,2018/05/11
410200,338,HTG Molecular Diagnostics,HTGM,3.56,3.59,3.45,3.53,-0.01,-0.28,"258,828",5.83,1.59,...,...,...,73.89,Monday,Monday,2018/05/14
410201,343,HTG Molecular Diagnostics,HTGM,3.54,3.54,3.39,3.51,-0.02,-0.57,"454,862",5.83,1.59,...,...,...,72.91,Tuesday,Tuesday,2018/05/15
