,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
436252,868,Intel,INTC,47.96,48.57,47.78,48.01,0.27,0.57,"20,516,051",57.6,42.04,1.20,2.50,14.96,2.30,Wednesday,Wednesday,2019/01/09
436253,872,Intel,INTC,47.75,48.65,47.41,48.56,0.55,1.15,"23,114,243",57.6,42.04,1.20,2.47,15.13,3.47,Thursday,Thursday,2019/01/10
436254,873,Intel,INTC,48.10,49.29,48.05,48.93,0.37,0.76,"19,650,465",57.6,42.04,1.20,2.45,15.24,4.26,Friday,Friday,2019/01/11
436255,868,Intel,INTC,48.46,48.83,48.3,48.35,-0.58,-1.19,"14,923,879",57.6,42.04,1.20,2.48,15.06,3.03,Monday,Monday,2019/01/14
436256,873,Intel,INTC,48.71,49.13,48.44,48.6,0.25,0.52,"21,588,708",57.6,42.04,1.20,2.47,15.14,3.56,Tuesday,Tuesday,2019/01/15
436257,871,Intel,INTC,48.6,48.89,48.08,48.13,-0.47,-0.97,"16,188,655",57.6,42.04,1.20,2.49,14.99,2.56,Wednesday,Wednesday,2019/01/16
436258,874,Intel,INTC,48.0,48.84,47.91,48.47,0.34,0.71,"16,308,933",57.6,42.04,1.20,2.48,15.10,3.28,Thursday,Thursday,2019/01/17
436259,873,Intel,INTC,49.11,49.38,48.69,49.19,0.72,1.49,"26,794,948",57.6,42.04,1.20,2.44,15.32,4.82,Friday,Friday,2019/01/18
436260,873,Intel,INTC,48.96,48.98,47.87,48.27,-0.92,-1.87,"22,967,832",57.6,42.04,1.20,2.49,15.04,2.86,Tuesday,Tuesday,2019/01/22
436261,868,Intel,INTC,48.41,48.8,47.52,47.94,-0.33,-0.68,"17,146,815",57.6,42.04,1.20,2.50,14.93,2.15,Wednesday,Wednesday,2019/01/23
436262,867,Intel,INTC,48.7,50.03,48.6,49.76,1.82,3.80,"46,304,964",57.6,42.04,1.20,2.41,15.50,6.03,Thursday,Thursday,2019/01/24
436263,869,Intel,INTC,46.85,47.43,45.75,47.04,-2.72,-5.47,"83,605,549",57.6,42.04,1.20,2.55,14.65,0.23,Friday,Friday,2019/01/25
