,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
459986,1044,Jianpu Technology ADR,JT,5.54,5.6,5.29,5.53,-0.01,-0.18,"1,434,630",9.49,4.75,...,...,...,-14.66,Thursday,Thursday,2018/03/29
459987,1038,Jianpu Technology ADR,JT,5.24,5.49,5.24,5.41,0.17,3.24,"96,077",9.49,4.75,...,...,...,-16.51,Wednesday,Wednesday,2018/04/11
459988,1040,Jianpu Technology ADR,JT,5.43,5.8,5.43,5.52,0.11,2.03,"239,081",9.49,4.75,...,...,...,-14.81,Thursday,Thursday,2018/04/12
459989,1033,Jianpu Technology ADR,JT,5.82,5.95,5.74,5.88,0.07,1.20,"128,012",9.49,4.75,...,...,...,-9.26,Tuesday,Tuesday,2018/04/17
459990,1036,Jianpu Technology ADR,JT,5.89,5.9,5.66,5.7,-0.18,-3.06,"81,067",9.49,4.75,...,...,...,-12.04,Wednesday,Wednesday,2018/04/18
459991,1042,Jianpu Technology ADR,JT,5.68,5.68,5.41,5.49,-0.21,-3.68,"133,604",9.49,4.75,...,...,...,-15.28,Thursday,Thursday,2018/04/19
459992,1034,Jianpu Technology ADR,JT,5.5,5.6,5.19,5.35,-0.14,-2.55,"327,784",9.49,4.75,...,...,...,-17.44,Friday,Friday,2018/04/20
459993,1038,Jianpu Technology ADR,JT,5.3,5.32,5.16,5.21,-0.09,-1.70,"250,082",9.49,4.75,...,...,...,-19.60,Tuesday,Tuesday,2018/04/24
459994,1041,Jianpu Technology ADR,JT,5.2,5.28,5.18,5.2,-0.01,-0.19,"249,597",9.49,4.75,...,...,...,-19.75,Wednesday,Wednesday,2018/04/25
459995,1041,Jianpu Technology ADR,JT,5.28,5.53,5.28,5.43,0.15,2.84,"201,469",9.49,4.75,...,...,...,-16.20,Friday,Friday,2018/04/27
459996,1037,Jianpu Technology ADR,JT,5.47,5.52,5.42,5.47,0.04,0.74,"125,356",9.49,4.75,...,...,...,-15.59,Monday,Monday,2018/04/30
459997,1045,Jianpu Technology ADR,JT,5.49,5.5,5.36,5.47,...,...,"188,229",9.49,4.75,...,...,...,-15.59,Tuesday,Tuesday,2018/05/01
459998,1043,Jianpu Technology ADR,JT,5.39,5.49,5.35,5.41,0.01,0.19,"424,145",9.49,4.75,...,...,...,-16.51,Thursday,Thursday,2018/05/03
459999,1041,Jianpu Technology ADR,JT,5.38,5.49,5.38,5.46,0.05,0.92,"247,746",9.49,4.75,...,...,...,-15.74,Friday,Friday,2018/05/04
460000,1045,Jianpu Technology ADR,JT,5.5,5.58,5.44,5.5,0.04,0.73,"353,208",9.49,4.75,...,...,...,-15.12,Monday,Monday,2018/05/07
460001,1039,Jianpu Technology ADR,JT,5.55,5.59,5.48,5.51,0.01,0.18,"214,696",9.49,4.75,...,...,...,-14.97,Tuesday,Tuesday,2018/05/08
460002,1048,Jianpu Technology ADR,JT,5.48,5.54,5.4,5.49,-0.02,-0.36,"116,651",9.49,4.75,...,...,...,-15.28,Wednesday,Wednesday,2018/05/09
460003,1045,Jianpu Technology ADR,JT,5.48,5.6,5.43,5.51,0.02,0.36,"795,659",9.49,4.75,...,...,...,-14.97,Thursday,Thursday,2018/05/10
460004,1044,Jianpu Technology ADR,JT,5.56,6.2,5.5,5.85,0.34,6.17,"468,936",9.49,4.75,...,...,...,-9.72,Friday,Friday,2018/05/11
460005,1043,Jianpu Technology ADR,JT,5.91,6.21,5.91,5.99,0.14,2.39,"166,970",9.49,4.75,...,...,...,-7.56,Monday,Monday,2018/05/14
460006,1044,Jianpu Technology ADR,JT,6.1,6.4,5.91,6.03,0.04,0.67,"196,788",9.49,4.75,...,...,...,-6.94,Tuesday,Tuesday,2018/05/15
460007,1046,Jianpu Technology ADR,JT,6.13,6.33,5.85,5.92,-0.11,-1.82,"256,734",9.49,4.75,...,...,...,-8.64,Wednesday,Wednesday,2018/05/16
460008,1044,Jianpu Technology ADR,JT,5.9,6.1,5.8,5.85,-0.07,-1.18,"142,680",9.49,4.75,...,...,...,-9.72,Thursday,Thursday,2018/05/17
460009,1044,Jianpu Technology ADR,JT,5.86,5.94,5.74,5.8,-0.05,-0.85,"155,938",9.49,4.75,...,...,...,-10.49,Friday,Friday,2018/05/18
460010,1045,Jianpu Technology ADR,JT,5.8,6.02,5.8,5.83,0.03,0.52,"144,628",9.49,4.75,...,...,...,-10.03,Monday,Monday,2018/05/21
