,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
513488,1092,Merrimack Pharmaceuticals,MACK,7.98,8.17,7.77,8.05,0.12,1.51,"178,590",39.90,7.63,...,...,...,-21.46,Thursday,Thursday,2018/03/29
513489,1076,Merrimack Pharmaceuticals,MACK,8.21,8.6,8.21,8.58,0.34,4.13,"171,878",39.90,7.37,...,...,...,-16.29,Wednesday,Wednesday,2018/04/11
513490,1078,Merrimack Pharmaceuticals,MACK,8.67,8.95,8.51,8.81,0.23,2.68,"144,939",39.9,7.37,...,...,...,-14.05,Thursday,Thursday,2018/04/12
513491,1083,Merrimack Pharmaceuticals,MACK,8.56,8.9,8.46,8.89,0.39,4.59,"82,983",39.90,7.37,...,...,...,-13.27,Tuesday,Tuesday,2018/04/17
513492,1087,Merrimack Pharmaceuticals,MACK,8.91,8.96,8.68,8.71,-0.18,-2.02,"82,738",39.9,7.37,...,...,...,-15.02,Wednesday,Wednesday,2018/04/18
513493,1088,Merrimack Pharmaceuticals,MACK,8.65,8.8,8.43,8.46,-0.25,-2.87,"85,755",39.90,7.37,...,...,...,-17.46,Thursday,Thursday,2018/04/19
513494,1085,Merrimack Pharmaceuticals,MACK,8.43,8.62,8.18,8.49,0.03,0.35,"87,734",39.90,7.37,...,...,...,-17.17,Friday,Friday,2018/04/20
513495,1085,Merrimack Pharmaceuticals,MACK,8.4,8.55,8.3,8.46,0.06,0.71,"72,162",39.9,7.37,...,...,...,-17.46,Tuesday,Tuesday,2018/04/24
513496,1087,Merrimack Pharmaceuticals,MACK,8.48,8.48,8.21,8.33,-0.13,-1.54,"68,970",39.9,7.37,...,...,...,-18.73,Wednesday,Wednesday,2018/04/25
513497,1082,Merrimack Pharmaceuticals,MACK,8.31,8.74,8.26,8.68,0.38,4.58,"90,522",39.90,7.37,...,...,...,-15.32,Friday,Friday,2018/04/27
513498,1084,Merrimack Pharmaceuticals,MACK,8.69,8.79,8.45,8.48,-0.20,-2.30,"63,011",39.9,7.37,...,...,...,-17.27,Monday,Monday,2018/04/30
513499,1081,Merrimack Pharmaceuticals,MACK,8.42,8.68,8.28,8.66,0.18,2.12,"60,904",39.9,7.37,...,...,...,-15.51,Tuesday,Tuesday,2018/05/01
513500,1078,Merrimack Pharmaceuticals,MACK,8.91,9.04,8.72,8.78,-0.16,-1.79,"59,873",39.90,7.37,...,...,...,-14.34,Thursday,Thursday,2018/05/03
513501,1083,Merrimack Pharmaceuticals,MACK,8.75,8.9,8.65,8.73,-0.05,-0.57,"63,106",39.90,7.37,...,...,...,-14.83,Friday,Friday,2018/05/04
513502,1089,Merrimack Pharmaceuticals,MACK,8.82,8.91,8.73,8.79,0.06,0.69,"73,390",39.9,7.37,...,...,...,-14.24,Monday,Monday,2018/05/07
513503,1089,Merrimack Pharmaceuticals,MACK,8.5,8.9,8.45,8.52,-0.27,-3.07,"114,197",39.90,7.37,...,...,...,-16.88,Tuesday,Tuesday,2018/05/08
513504,1090,Merrimack Pharmaceuticals,MACK,8.49,8.68,8.35,8.61,0.09,1.06,"86,176",39.90,7.37,...,...,...,-16.00,Wednesday,Wednesday,2018/05/09
513505,1081,Merrimack Pharmaceuticals,MACK,8.65,8.72,8.37,8.4,-0.21,-2.44,"53,751",39.9,7.37,...,...,...,-18.05,Thursday,Thursday,2018/05/10
513506,1088,Merrimack Pharmaceuticals,MACK,8.45,8.61,8.28,8.48,0.08,0.95,"90,116",39.9,7.37,...,...,...,-17.27,Friday,Friday,2018/05/11
513507,1088,Merrimack Pharmaceuticals,MACK,8.47,8.89,8.41,8.8,0.32,3.77,"101,681",39.9,7.37,...,...,...,-14.15,Monday,Monday,2018/05/14
513508,1087,Merrimack Pharmaceuticals,MACK,8.8,8.82,8.58,8.8,...,...,"74,095",39.5,7.37,...,...,...,-14.15,Tuesday,Tuesday,2018/05/15
513509,1094,Merrimack Pharmaceuticals,MACK,8.81,8.88,8.71,8.83,0.03,0.34,"53,379",36.5,7.37,...,...,...,-13.85,Wednesday,Wednesday,2018/05/16
513510,1086,Merrimack Pharmaceuticals,MACK,8.82,8.88,8.73,8.83,...,...,"54,220",36.00,7.37,...,...,...,-13.85,Thursday,Thursday,2018/05/17
513511,1086,Merrimack Pharmaceuticals,MACK,8.87,8.9,8.69,8.76,-0.07,-0.79,"51,464",35.8,7.37,...,...,...,-14.54,Friday,Friday,2018/05/18
513512,1085,Merrimack Pharmaceuticals,MACK,8.82,8.82,8.57,8.7,-0.06,-0.68,"51,851",35.80,7.37,...,...,...,-15.12,Monday,Monday,2018/05/21
513513,1088,Merrimack Pharmaceuticals,MACK,8.69,8.79,8.64,8.71,0.01,0.11,"53,387",35.65,7.37,...,...,...,-15.02,Tuesday,Tuesday,2018/05/22
513514,1084,Merrimack Pharmaceuticals,MACK,8.69,8.88,8.53,8.63,-0.08,-0.92,"46,151",35.65,7.37,...,...,...,-15.80,Wednesday,Wednesday,2018/05/23
513515,1088,Merrimack Pharmaceuticals,MACK,8.64,8.65,8.36,8.49,-0.14,-1.62,"66,906",34.60,7.37,...,...,...,-17.17,Thursday,Thursday,2018/05/24
513516,1090,Merrimack Pharmaceuticals,MACK,8.47,8.63,8.44,8.61,0.12,1.41,"44,092",34.22,7.37,...,...,...,-16.00,Friday,Friday,2018/05/25
513517,1086,Merrimack Pharmaceuticals,MACK,8.59,8.77,8.29,8.38,-0.23,-2.67,"102,516",24.70,7.37,...,...,...,-18.24,Tuesday,Tuesday,2018/05/29
513518,1091,Merrimack Pharmaceuticals,MACK,8.39,8.71,8.39,8.68,0.30,3.58,"54,200",23.20,7.37,...,...,...,-15.32,Wednesday,Wednesday,2018/05/30
513519,1085,Merrimack Pharmaceuticals,MACK,8.66,8.8,8.59,8.77,0.09,1.04,"90,055",18.75,7.37,...,...,...,-14.44,Thursday,Thursday,2018/05/31
513520,1092,Merrimack Pharmaceuticals,MACK,8.80,8.98,8.71,8.8,0.03,0.34,"74,211",16.60,7.37,...,...,...,-14.15,Friday,Friday,2018/06/01
513521,1093,Merrimack Pharmaceuticals,MACK,8.82,8.93,8.71,8.88,0.08,0.91,"65,940",16.10,7.37,...,...,...,-13.37,Monday,Monday,2018/06/04
513522,1088,Merrimack Pharmaceuticals,MACK,8.83,9.13,8.81,9.06,0.18,2.03,"74,089",15.4,7.37,...,...,...,-11.61,Tuesday,Tuesday,2018/06/05
513523,1098,Merrimack Pharmaceuticals,MACK,9.02,9.1,8.87,9.03,-0.03,-0.33,"58,086",15.40,7.37,...,...,...,-11.90,Wednesday,Wednesday,2018/06/06
