,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
521368,1211,McKesson,MCK,141.09,141.96,140.19,140.87,0.21,0.15,"1,519,078",178.86,133.82,1.36,0.97,6.25,-9.67,Thursday,Thursday,2018/03/29
521369,1206,McKesson,MCK,141.47,144.18,141.2,143.08,-0.12,-0.08,"772,979",178.86,133.82,1.36,0.95,6.35,-8.25,Wednesday,Wednesday,2018/04/11
521370,1208,McKesson,MCK,143.69,144.56,142.6,143.94,0.86,0.60,"1,172,749",178.86,133.82,1.36,0.94,6.38,-7.70,Thursday,Thursday,2018/04/12
521371,1201,McKesson,MCK,148.94,150.76,148.05,149.5,1.62,1.10,"1,870,870",178.86,133.82,1.36,0.91,6.63,-4.14,Tuesday,Tuesday,2018/04/17
521372,1204,McKesson,MCK,149.32,150.84,148.8,149.28,-0.22,-0.15,"1,427,421",178.86,133.82,1.36,0.91,6.62,-4.28,Wednesday,Wednesday,2018/04/18
521373,1210,McKesson,MCK,148.47,148.75,146.2,147.1,-2.18,-1.46,"1,148,557",178.86,133.82,1.36,0.92,6.52,-5.67,Thursday,Thursday,2018/04/19
521374,1203,McKesson,MCK,147.62,147.62,145.1,146.25,-0.85,-0.58,"925,981",178.86,133.82,1.36,0.93,6.49,-6.22,Friday,Friday,2018/04/20
521375,1205,McKesson,MCK,149.48,151.14,147.9,148.89,0.56,0.38,"1,185,659",178.86,133.82,1.36,0.91,6.60,-4.53,Tuesday,Tuesday,2018/04/24
521376,1208,McKesson,MCK,147.98,152.16,147.89,151.71,2.82,1.89,"1,420,552",178.86,134.25,1.36,0.90,6.73,-2.72,Wednesday,Wednesday,2018/04/25
521377,1208,McKesson,MCK,153.8,158.66,152.98,158.13,4.17,2.71,"1,740,855",178.86,134.25,1.36,0.86,7.01,1.40,Friday,Friday,2018/04/27
521378,1203,McKesson,MCK,158.22,160.84,156.19,156.21,-1.92,-1.21,"1,918,930",178.86,134.25,1.36,0.87,6.93,0.17,Monday,Monday,2018/04/30
521379,1214,McKesson,MCK,155.61,156.9,152.96,154.21,-2.00,-1.28,"1,373,683",178.86,134.25,1.36,0.88,6.84,-1.12,Tuesday,Tuesday,2018/05/01
521380,1208,McKesson,MCK,150.44,151.0,145.63,146.59,-8.04,-5.20,"3,721,844",178.86,134.25,1.36,0.93,6.50,-6.00,Thursday,Thursday,2018/05/03
521381,1209,McKesson,MCK,146.32,148.1,145.32,146.82,0.23,0.16,"1,655,361",178.86,134.25,1.36,0.93,6.51,-5.85,Friday,Friday,2018/05/04
521382,1214,McKesson,MCK,146.85,148.47,143.49,144.28,-2.54,-1.73,"2,194,510",178.86,134.25,1.36,0.94,6.40,-7.48,Monday,Monday,2018/05/07
521383,1205,McKesson,MCK,145.74,145.74,142.57,144.01,-0.27,-0.19,"1,468,444",178.86,134.25,1.36,0.94,6.39,-7.66,Tuesday,Tuesday,2018/05/08
521384,1216,McKesson,MCK,144.44,145.83,143.59,144.81,0.80,0.56,"1,258,281",178.86,134.25,1.36,0.94,6.42,-7.14,Wednesday,Wednesday,2018/05/09
521385,1214,McKesson,MCK,145.5,149.12,145.41,147.26,2.45,1.69,"1,216,623",178.86,134.25,1.36,0.92,6.53,-5.57,Thursday,Thursday,2018/05/10
521386,1211,McKesson,MCK,147.08,150.5,145.74,149.21,1.95,1.32,"1,644,980",178.86,134.25,1.36,0.91,6.62,-4.32,Friday,Friday,2018/05/11
521387,1213,McKesson,MCK,150.05,151.74,150.05,151.02,1.81,1.21,"816,081",178.86,134.25,1.36,0.90,6.70,-3.16,Monday,Monday,2018/05/14
521388,1212,McKesson,MCK,150.63,151.76,148.78,149.59,-1.43,-0.95,"887,950",178.86,134.25,1.36,0.91,6.63,-4.08,Tuesday,Tuesday,2018/05/15
521389,1215,McKesson,MCK,150.15,151.18,149.01,150.16,0.57,0.38,"931,610",178.86,134.25,1.36,0.91,6.66,-3.71,Wednesday,Wednesday,2018/05/16
521390,1213,McKesson,MCK,150.55,151.86,149.5,150.99,0.83,0.55,"827,563",178.86,134.25,1.36,0.90,6.70,-3.18,Thursday,Thursday,2018/05/17
521391,1213,McKesson,MCK,151.08,151.53,148.85,148.92,-2.07,-1.37,"979,789",178.86,134.25,1.36,0.91,6.60,-4.51,Friday,Friday,2018/05/18
521392,1214,McKesson,MCK,149.07,149.48,146.13,146.5,-2.42,-1.63,"1,432,306",178.86,134.25,1.36,0.93,6.50,-6.06,Monday,Monday,2018/05/21
521393,1210,McKesson,MCK,146.67,147.74,145.82,146.44,-0.06,-0.04,"1,971,759",178.86,134.25,1.36,0.93,6.49,-6.10,Tuesday,Tuesday,2018/05/22
521394,1217,McKesson,MCK,146.46,147.43,145.91,146.83,0.39,0.27,"1,993,922",178.86,134.25,1.36,0.93,6.51,-5.85,Wednesday,Wednesday,2018/05/23
521395,1218,McKesson,MCK,143.99,145.29,138.76,144.03,-2.80,-1.91,"3,529,673",178.86,134.25,1.36,0.94,6.39,-7.64,Thursday,Thursday,2018/05/24
521396,1220,McKesson,MCK,143.93,146.68,143.05,145.81,1.78,1.24,"2,055,729",178.86,134.25,1.36,0.93,664.28,-6.50,Friday,Friday,2018/05/25
521397,1218,McKesson,MCK,144.9,144.9,140.13,141.22,-4.59,-3.15,"2,603,855",178.86,134.25,1.36,0.96,629.60,-9.45,Tuesday,Tuesday,2018/05/29
521398,1220,McKesson,MCK,142.0,145.09,141.48,144.43,3.21,2.27,"1,792,149",178.86,134.25,1.36,0.94,643.91,-7.39,Wednesday,Wednesday,2018/05/30
521399,1217,McKesson,MCK,143.78,143.78,141.24,141.94,-2.15,-1.49,"1,912,421",178.86,134.25,1.36,0.96,632.81,-8.98,Thursday,Thursday,2018/05/31
521400,1219,McKesson,MCK,142.95,143.16,141.43,142.24,0.30,0.21,"963,937",178.86,134.25,1.36,0.96,634.15,-8.79,Friday,Friday,2018/06/01
521401,1212,McKesson,MCK,142.0,143.91,141.55,142.8,0.56,0.39,"1,548,520",178.86,134.25,1.36,0.95,636.65,-8.43,Monday,Monday,2018/06/04
521402,1211,McKesson,MCK,142.75,143.88,142.43,143.77,0.97,0.68,"1,416,930",178.86,134.25,1.36,0.95,640.97,-7.81,Tuesday,Tuesday,2018/06/05
521403,1216,McKesson,MCK,144.63,146.35,143.9,145.64,1.87,1.30,"2,119,376",178.86,134.25,1.36,0.93,649.31,-6.61,Wednesday,Wednesday,2018/06/06
521404,1215,McKesson,MCK,144.15,146.37,143.8,145.63,-0.01,-0.01,"1,099,962",178.86,134.25,1.36,0.93,649.26,-6.62,Thursday,Thursday,2018/06/07
521405,1210,McKesson,MCK,146.01,146.16,143.89,145.37,-0.26,-0.18,"1,124,966",178.86,134.25,1.36,0.94,648.11,-6.78,Friday,Friday,2018/06/08
