,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
532947,1043,Magyar Bancorp,MGYR,12.69,12.75,12.69,12.75,0.49,4.00,"2,152",13.95,12.01,...,...,53.13,-0.39,Thursday,Thursday,2018/03/29
532948,1034,Magyar Bancorp,MGYR,12.16,12.45,12.06,12.45,0.29,2.38,"9,489",13.95,12.01,...,...,51.88,-2.73,Tuesday,Tuesday,2018/04/17
532949,1038,Magyar Bancorp,MGYR,12.45,12.5,12.26,12.26,-0.19,-1.53,"2,582",13.95,12.01,...,...,51.08,-4.22,Wednesday,Wednesday,2018/04/18
532950,1039,Magyar Bancorp,MGYR,12.28,12.28,12.28,12.28,0.02,0.16,290,13.95,12.01,...,...,51.17,-4.06,Thursday,Thursday,2018/04/19
532951,1036,Magyar Bancorp,MGYR,12.43,12.43,12.2,12.28,...,0.02,"4,162",13.95,12.01,...,...,51.18,-4.04,Friday,Friday,2018/04/20
532952,1038,Magyar Bancorp,MGYR,12.28,12.28,12.28,12.28,-0.00,-0.02,514,13.95,12.01,...,...,51.17,-4.06,Wednesday,Wednesday,2018/04/25
532953,1033,Magyar Bancorp,MGYR,12.39,12.62,12.39,12.62,0.34,2.77,"15,370",13.95,12.01,...,...,48.54,-1.41,Friday,Friday,2018/04/27
532954,1029,Magyar Bancorp,MGYR,12.3,12.47,12.3,12.47,-0.15,-1.19,"1,410",13.95,12.01,...,...,47.96,-2.58,Thursday,Thursday,2018/05/03
532955,1041,Magyar Bancorp,MGYR,12.5,12.65,12.5,12.5,0.03,0.25,"3,069",13.95,12.01,...,...,48.08,-2.34,Wednesday,Wednesday,2018/05/09
532956,1032,Magyar Bancorp,MGYR,12.26,12.26,12.26,12.26,-0.24,-1.93,659,13.95,12.01,...,...,47.15,-4.22,Thursday,Thursday,2018/05/10
532957,1038,Magyar Bancorp,MGYR,12.7,12.7,12.23,12.23,-0.03,-0.25,"9,622",13.95,12.01,...,...,47.04,-4.45,Tuesday,Tuesday,2018/05/15
532958,1045,Magyar Bancorp,MGYR,12.31,12.51,12.31,12.44,0.20,1.68,"6,155",13.95,12.01,...,...,47.83,-2.85,Wednesday,Wednesday,2018/05/16
532959,1042,Magyar Bancorp,MGYR,12.31,12.36,12.36,12.36,-0.08,-0.60,367,13.95,12.01,...,...,47.54,-3.44,Wednesday,Wednesday,2018/05/30
532960,1036,Magyar Bancorp,MGYR,12.31,12.75,12.75,12.75,0.39,3.16,158,13.95,12.01,...,...,49.04,-0.39,Thursday,Thursday,2018/05/31
532961,1043,Magyar Bancorp,MGYR,12.31,12.91,12.91,12.91,0.16,1.25,197,13.95,12.01,...,...,49.65,0.86,Friday,Friday,2018/06/01
532962,1044,Magyar Bancorp,MGYR,12.6,12.74,12.6,12.74,-0.17,-1.32,"2,214",13.95,12.01,...,...,49.00,-0.47,Monday,Monday,2018/06/04
532963,1039,Magyar Bancorp,MGYR,12.85,12.85,12.85,12.85,0.11,0.86,349,13.95,12.01,...,...,49.42,0.39,Tuesday,Tuesday,2018/06/05
532964,1049,Magyar Bancorp,MGYR,12.92,12.92,12.92,12.92,0.07,0.54,223,13.95,12.01,...,...,49.69,0.94,Wednesday,Wednesday,2018/06/06
532965,1042,Magyar Bancorp,MGYR,12.82,12.92,12.82,12.92,...,...,259,13.95,12.01,...,...,49.69,0.94,Friday,Friday,2018/06/08
532966,1041,Magyar Bancorp,MGYR,12.37,12.54,12.37,12.5,-0.42,-3.25,"3,351",13.95,12.01,...,...,48.08,-2.34,Monday,Monday,2018/06/11
532967,1038,Magyar Bancorp,MGYR,12.63,12.63,12.63,12.63,0.13,1.04,200,13.95,12.01,...,...,48.58,-1.33,Tuesday,Tuesday,2018/06/12
532968,1039,Magyar Bancorp,MGYR,12.75,12.94,12.75,12.94,0.31,2.46,353,13.95,12.01,...,...,49.77,1.09,Wednesday,Wednesday,2018/06/13
532969,1040,Magyar Bancorp,MGYR,12.99,13.0,12.62,12.62,-0.32,-2.47,"2,489",13.95,12.01,...,...,48.54,-1.41,Thursday,Thursday,2018/06/14
532970,1037,Magyar Bancorp,MGYR,12.34,12.6,12.34,12.58,-0.04,-0.35,"1,144",13.95,12.01,...,...,48.37,-1.76,Friday,Friday,2018/06/15
532971,1040,Magyar Bancorp,MGYR,12.45,12.73,12.43,12.54,-0.04,-0.28,"6,622",13.95,12.01,...,...,48.23,-2.03,Monday,Monday,2018/06/18
532972,1035,Magyar Bancorp,MGYR,12.36,12.71,12.36,12.56,0.02,0.16,"3,191",13.95,12.01,...,...,48.31,-1.88,Tuesday,Tuesday,2018/06/19
532973,1045,Magyar Bancorp,MGYR,12.36,12.67,12.67,12.67,0.11,0.88,912,13.8,12.01,...,...,48.73,-1.02,Friday,Friday,2018/06/22
532974,1042,Magyar Bancorp,MGYR,12.64,12.64,12.64,12.64,-0.03,-0.24,111,13.8,12.01,...,...,48.61,-1.25,Monday,Monday,2018/06/25
532975,1052,Magyar Bancorp,MGYR,12.67,12.88,12.67,12.88,0.24,1.90,"1,496",13.75,12.01,...,...,49.54,0.63,Friday,Friday,2018/06/29
532976,1045,Magyar Bancorp,MGYR,12.26,12.26,12.26,12.26,-0.62,-4.81,200,13.75,12.01,...,...,47.15,-4.22,Thursday,Thursday,2018/07/05
532977,1047,Magyar Bancorp,MGYR,12.7,12.7,12.2,12.21,-0.05,-0.41,"1,348",13.75,12.01,...,...,46.96,-4.61,Tuesday,Tuesday,2018/07/10
