,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233958,208,CYREN,CYRN,2.35,2.35,2.35,2.35,-0.05,-2.08,"1,057",2.60,1.35,...,...,...,-6.00,Thursday,Thursday,2018/03/29
233959,210,CYREN,CYRN,2.3,2.4,2.3,2.31,-0.04,-1.70,"17,274",2.60,1.35,...,...,...,-7.60,Wednesday,Wednesday,2018/04/11
233960,205,CYREN,CYRN,2.8,3.15,2.75,3.0,0.69,29.87,"1,291,014",3.15,1.35,...,...,...,20.00,Thursday,Thursday,2018/04/12
233961,204,CYREN,CYRN,3.0,3.08,2.9,3.05,0.10,3.39,"54,405",3.15,1.35,...,...,...,22.00,Tuesday,Tuesday,2018/04/17
233962,208,CYREN,CYRN,3.05,3.05,2.9,2.9,-0.15,-4.92,"30,987",3.15,1.35,...,...,...,16.00,Wednesday,Wednesday,2018/04/18
233963,201,CYREN,CYRN,2.9,3.0,2.7,2.95,0.05,1.72,"35,988",3.15,1.35,...,...,...,18.00,Thursday,Thursday,2018/04/19
233964,204,CYREN,CYRN,2.95,3.0,2.9,2.95,...,...,"10,629",3.15,1.35,...,...,...,18.00,Friday,Friday,2018/04/20
233965,211,CYREN,CYRN,2.9,2.9,2.65,2.65,-0.25,-8.62,"164,621",3.15,1.35,...,...,...,6.00,Tuesday,Tuesday,2018/04/24
233966,203,CYREN,CYRN,2.65,2.85,2.65,2.85,0.20,7.55,"26,481",3.15,1.35,...,...,...,14.00,Wednesday,Wednesday,2018/04/25
233967,198,CYREN,CYRN,2.75,2.98,2.75,2.98,0.23,8.18,"31,751",3.15,1.35,...,...,...,19.00,Friday,Friday,2018/04/27
233968,205,CYREN,CYRN,3.1,3.1,2.9,3.0,0.02,0.84,"130,965",3.15,1.35,...,...,...,20.00,Monday,Monday,2018/04/30
233969,199,CYREN,CYRN,3.0,3.0,2.89,3.0,...,...,"57,290",3.15,1.35,...,...,...,20.00,Tuesday,Tuesday,2018/05/01
233970,201,CYREN,CYRN,2.95,2.95,2.85,2.85,-0.05,-1.72,"18,744",3.15,1.35,...,...,...,14.00,Thursday,Thursday,2018/05/03
233971,199,CYREN,CYRN,2.85,2.95,2.85,2.95,0.10,3.51,"14,956",3.15,1.35,...,...,...,18.00,Friday,Friday,2018/05/04
233972,214,CYREN,CYRN,2.95,3.00,2.75,2.9,-0.05,-1.69,"43,646",3.15,1.35,...,...,...,16.00,Monday,Monday,2018/05/07
233973,201,CYREN,CYRN,2.85,2.85,2.7,2.75,-0.15,-5.17,"22,705",3.15,1.35,...,...,...,10.00,Tuesday,Tuesday,2018/05/08
233974,210,CYREN,CYRN,2.75,2.85,2.7,2.7,-0.05,-1.82,"27,384",3.15,1.35,...,...,...,8.00,Wednesday,Wednesday,2018/05/09
233975,202,CYREN,CYRN,2.75,2.9,2.75,2.8,0.10,3.70,"5,714",3.15,1.35,...,...,...,12.00,Thursday,Thursday,2018/05/10
233976,207,CYREN,CYRN,2.75,2.85,2.7,2.85,0.05,1.79,"18,635",3.15,1.35,...,...,...,14.00,Friday,Friday,2018/05/11
233977,199,CYREN,CYRN,2.9,2.95,2.75,2.85,...,...,"28,641",3.15,1.35,...,...,...,14.00,Monday,Monday,2018/05/14
233978,206,CYREN,CYRN,2.75,2.85,2.75,2.75,-0.10,-3.51,"11,201",3.15,1.35,...,...,...,10.00,Tuesday,Tuesday,2018/05/15
233979,203,CYREN,CYRN,2.8,2.85,2.8,2.8,0.05,1.82,"16,800",3.15,1.35,...,...,...,12.00,Wednesday,Wednesday,2018/05/16
233980,201,CYREN,CYRN,2.9,2.95,2.86,2.95,0.15,5.36,"22,831",3.15,1.35,...,...,...,18.00,Thursday,Thursday,2018/05/17
233981,202,CYREN,CYRN,2.95,2.96,2.84,2.9,-0.05,-1.69,"6,737",3.15,1.35,...,...,...,16.00,Friday,Friday,2018/05/18
233982,209,CYREN,CYRN,2.95,2.95,2.80,2.8,-0.10,-3.45,"28,308",3.15,1.35,...,...,...,12.00,Monday,Monday,2018/05/21
233983,211,CYREN,CYRN,2.95,2.95,2.8,2.88,0.08,2.68,"43,309",3.15,1.35,...,...,...,15.00,Tuesday,Tuesday,2018/05/22
233984,205,CYREN,CYRN,2.95,2.95,2.84,2.85,-0.02,-0.87,"5,740",3.15,1.35,...,...,...,14.00,Wednesday,Wednesday,2018/05/23
233985,211,CYREN,CYRN,2.9,2.9,2.8,2.8,-0.05,-1.75,"12,264",3.15,1.35,...,...,...,12.00,Thursday,Thursday,2018/05/24
233986,200,CYREN,CYRN,2.8,2.8,2.69,2.75,-0.05,-1.79,"20,671",3.15,1.35,...,...,...,10.00,Friday,Friday,2018/05/25
233987,202,CYREN,CYRN,2.75,2.8,2.7,2.77,0.02,0.91,"7,020",3.15,1.35,...,...,...,11.00,Tuesday,Tuesday,2018/05/29
