,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
670938,1711,U.S. Auto Parts Network,PRTS,2.1,2.11,2.05,2.05,-0.02,-0.97,"53,374",4.13,1.84,...,...,3.57,-18.65,Thursday,Thursday,2018/03/29
670939,1687,U.S. Auto Parts Network,PRTS,1.77,1.85,1.75,1.82,0.04,2.25,"37,800",4.13,1.72,...,...,3.17,-27.78,Wednesday,Wednesday,2018/04/11
670940,1688,U.S. Auto Parts Network,PRTS,1.84,1.85,1.76,1.84,0.02,1.10,"60,931",4.13,1.72,...,...,3.20,-26.98,Thursday,Thursday,2018/04/12
670941,1696,U.S. Auto Parts Network,PRTS,2.06,2.11,2.02,2.05,0.01,0.49,"510,327",4.13,1.72,...,...,3.57,-18.65,Tuesday,Tuesday,2018/04/17
670942,1699,U.S. Auto Parts Network,PRTS,2.04,2.15,2.04,2.11,0.06,2.93,"189,264",4.13,1.72,...,...,3.67,-16.27,Wednesday,Wednesday,2018/04/18
670943,1700,U.S. Auto Parts Network,PRTS,2.14,2.19,2.07,2.1,-0.00,-0.24,"190,739",4.13,1.72,...,...,3.66,-16.47,Thursday,Thursday,2018/04/19
670944,1700,U.S. Auto Parts Network,PRTS,2.1,2.16,2.05,2.1,-0.00,-0.24,"105,613",4.13,1.72,...,...,3.65,-16.67,Friday,Friday,2018/04/20
670945,1699,U.S. Auto Parts Network,PRTS,2.08,2.11,2.0,2.03,-0.05,-2.40,"66,947",4.13,1.72,...,...,3.53,-19.44,Tuesday,Tuesday,2018/04/24
670946,1701,U.S. Auto Parts Network,PRTS,2.02,2.07,1.94,2.0,-0.03,-1.48,"236,766",4.13,1.72,...,...,3.48,-20.63,Wednesday,Wednesday,2018/04/25
670947,1699,U.S. Auto Parts Network,PRTS,1.92,1.98,1.85,1.92,0.01,0.52,"395,596",4.13,1.72,...,...,3.34,-23.81,Friday,Friday,2018/04/27
670948,1700,U.S. Auto Parts Network,PRTS,1.93,1.99,1.75,1.8,-0.12,-6.25,"478,896",4.13,1.72,...,...,3.13,-28.57,Monday,Monday,2018/04/30
670949,1695,U.S. Auto Parts Network,PRTS,1.81,1.82,1.75,1.81,0.01,0.56,"208,514",4.13,1.72,...,...,3.15,-28.17,Tuesday,Tuesday,2018/05/01
670950,1693,U.S. Auto Parts Network,PRTS,1.82,1.87,1.78,1.79,-0.03,-1.65,"180,433",4.13,1.72,...,...,3.11,-28.97,Thursday,Thursday,2018/05/03
670951,1698,U.S. Auto Parts Network,PRTS,1.8,1.92,1.78,1.91,0.12,6.70,"89,962",4.13,1.72,...,...,3.32,-24.21,Friday,Friday,2018/05/04
670952,1701,U.S. Auto Parts Network,PRTS,1.92,1.94,1.79,1.85,-0.06,-3.14,"165,827",4.13,1.72,...,...,3.22,-26.59,Monday,Monday,2018/05/07
670953,1699,U.S. Auto Parts Network,PRTS,1.86,2.07,1.81,2.0,0.15,8.11,"328,790",4.13,1.72,...,...,3.48,-20.63,Tuesday,Tuesday,2018/05/08
670954,1709,U.S. Auto Parts Network,PRTS,2.0,2.0,1.66,1.69,-0.31,-15.50,"905,211",4.13,1.66,...,...,2.94,-32.94,Wednesday,Wednesday,2018/05/09
670955,1693,U.S. Auto Parts Network,PRTS,1.68,1.71,1.57,1.62,-0.07,-4.14,"500,199",4.0,1.57,...,...,2.75,-35.71,Thursday,Thursday,2018/05/10
670956,1706,U.S. Auto Parts Network,PRTS,1.61,1.65,1.49,1.51,-0.11,-6.79,"502,560",3.97,1.49,...,...,2.56,-40.08,Friday,Friday,2018/05/11
670957,1706,U.S. Auto Parts Network,PRTS,1.51,1.59,1.45,1.54,0.03,1.99,"342,274",3.63,1.45,...,...,2.61,-38.89,Monday,Monday,2018/05/14
670958,1701,U.S. Auto Parts Network,PRTS,1.55,1.75,1.55,1.72,0.18,11.69,"239,704",3.37,1.45,...,...,2.92,-31.75,Tuesday,Tuesday,2018/05/15
670959,1711,U.S. Auto Parts Network,PRTS,1.71,1.74,1.62,1.65,-0.07,-4.07,"126,612",3.37,1.45,...,...,2.80,-34.52,Wednesday,Wednesday,2018/05/16
670960,1706,U.S. Auto Parts Network,PRTS,1.66,1.7,1.57,1.58,-0.07,-4.24,"235,973",3.37,1.45,...,...,2.68,-37.30,Thursday,Thursday,2018/05/17
670961,1706,U.S. Auto Parts Network,PRTS,1.57,1.67,1.55,1.64,0.06,3.80,"128,792",3.37,1.45,...,...,2.78,-34.92,Friday,Friday,2018/05/18
670962,1704,U.S. Auto Parts Network,PRTS,1.65,1.71,1.58,1.62,-0.02,-1.22,"148,978",3.37,1.45,...,...,2.75,-35.71,Monday,Monday,2018/05/21
670963,1707,U.S. Auto Parts Network,PRTS,1.63,1.8,1.61,1.77,0.15,9.26,"224,746",3.37,1.45,...,...,3.00,-29.76,Tuesday,Tuesday,2018/05/22
670964,1698,U.S. Auto Parts Network,PRTS,1.76,1.77,1.67,1.73,-0.04,-2.26,"86,743",3.37,1.45,...,...,2.93,-31.35,Wednesday,Wednesday,2018/05/23
670965,1705,U.S. Auto Parts Network,PRTS,1.73,1.81,1.7,1.73,...,...,"162,763",3.37,1.45,...,...,2.93,-31.35,Thursday,Thursday,2018/05/24
670966,1711,U.S. Auto Parts Network,PRTS,1.75,1.76,1.65,1.69,-0.04,-2.31,"124,964",3.37,1.45,...,...,2.86,-32.94,Friday,Friday,2018/05/25
670967,1705,U.S. Auto Parts Network,PRTS,1.68,1.74,1.65,1.68,-0.01,-0.59,"73,767",3.37,1.45,...,...,2.85,-33.33,Tuesday,Tuesday,2018/05/29
670968,1712,U.S. Auto Parts Network,PRTS,1.71,1.74,1.66,1.69,0.01,0.60,"143,879",3.37,1.45,...,...,2.86,-32.94,Wednesday,Wednesday,2018/05/30
670969,1701,U.S. Auto Parts Network,PRTS,1.68,1.72,1.66,1.71,0.02,1.18,"118,067",3.37,1.45,...,...,2.90,-32.14,Thursday,Thursday,2018/05/31
670970,1715,U.S. Auto Parts Network,PRTS,1.71,1.72,1.67,1.69,-0.02,-1.17,"93,514",3.37,1.45,...,...,2.86,-32.94,Friday,Friday,2018/06/01
670971,1714,U.S. Auto Parts Network,PRTS,1.68,1.69,1.65,1.65,-0.04,-2.37,"103,050",3.37,1.45,...,...,2.80,-34.52,Monday,Monday,2018/06/04
670972,1711,U.S. Auto Parts Network,PRTS,1.65,1.71,1.64,1.68,0.03,1.82,"188,115",3.37,1.45,...,...,2.85,-33.33,Tuesday,Tuesday,2018/06/05
670973,1721,U.S. Auto Parts Network,PRTS,1.69,1.73,1.66,1.68,...,...,"200,929",3.37,1.45,...,...,2.85,-33.33,Wednesday,Wednesday,2018/06/06
670974,1718,U.S. Auto Parts Network,PRTS,1.67,1.68,1.59,1.6,-0.08,-4.76,"186,320",3.37,1.45,...,...,2.71,-36.51,Thursday,Thursday,2018/06/07
670975,1714,U.S. Auto Parts Network,PRTS,1.65,1.65,1.6,1.61,0.01,0.63,"247,269",3.37,1.45,...,...,2.73,-36.11,Friday,Friday,2018/06/08
670976,1711,U.S. Auto Parts Network,PRTS,1.61,1.62,1.58,1.6,-0.01,-0.62,"75,013",3.37,1.45,...,...,2.71,-36.51,Monday,Monday,2018/06/11
670977,1708,U.S. Auto Parts Network,PRTS,1.63,1.69,1.61,1.65,0.05,3.12,"285,924",3.37,1.45,...,...,2.80,-34.52,Tuesday,Tuesday,2018/06/12
670978,1712,U.S. Auto Parts Network,PRTS,1.64,1.65,1.61,1.62,-0.03,-1.82,"151,105",3.37,1.45,...,...,2.75,-35.71,Wednesday,Wednesday,2018/06/13
670979,1713,U.S. Auto Parts Network,PRTS,1.62,1.62,1.58,1.6,-0.02,-1.23,"45,783",3.37,1.45,...,...,2.71,-36.51,Thursday,Thursday,2018/06/14
670980,1712,U.S. Auto Parts Network,PRTS,1.6,1.63,1.58,1.61,0.01,0.63,"286,124",3.37,1.45,...,...,2.73,-36.11,Friday,Friday,2018/06/15
670981,1711,U.S. Auto Parts Network,PRTS,1.61,1.63,1.58,1.6,-0.01,-0.62,"104,400",3.37,1.45,...,...,2.71,-36.51,Monday,Monday,2018/06/18
670982,1706,U.S. Auto Parts Network,PRTS,1.6,1.6,1.52,1.55,-0.05,-3.13,"122,288",3.37,1.45,...,...,2.63,-38.49,Tuesday,Tuesday,2018/06/19
670983,1702,U.S. Auto Parts Network,PRTS,1.55,1.62,1.52,1.61,0.06,3.87,"111,097",3.37,1.45,...,...,2.73,-36.11,Wednesday,Wednesday,2018/06/20
670984,1713,U.S. Auto Parts Network,PRTS,1.61,1.61,1.53,1.54,-0.07,-4.35,"65,533",3.37,1.45,...,...,2.61,-38.89,Thursday,Thursday,2018/06/21
670985,1716,U.S. Auto Parts Network,PRTS,1.55,1.58,1.45,1.52,-0.02,-1.30,"2,211,046",3.37,1.45,...,...,2.58,-39.68,Friday,Friday,2018/06/22
