,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
420764,835,iClick Interactive Asia Group ADR,ICLK,7.64,8.07,7.49,7.78,0.18,2.37,"219,499",11.40,5.05,...,...,...,-14.03,Thursday,Thursday,2018/03/29
420765,821,iClick Interactive Asia Group ADR,ICLK,7.91,7.91,7.08,7.55,-0.36,-4.55,"124,169",11.40,5.05,...,...,...,-16.57,Wednesday,Wednesday,2018/04/11
420766,824,iClick Interactive Asia Group ADR,ICLK,7.51,7.73,7.11,7.58,0.03,0.40,"145,068",11.4,5.05,...,...,...,-16.24,Thursday,Thursday,2018/04/12
420767,827,iClick Interactive Asia Group ADR,ICLK,7.39,7.78,7.12,7.51,0.06,0.81,"177,872",11.40,5.05,...,...,...,-17.02,Tuesday,Tuesday,2018/04/17
420768,830,iClick Interactive Asia Group ADR,ICLK,7.5,7.8,7.3,7.73,0.22,2.93,"170,600",11.4,5.05,...,...,...,-14.59,Wednesday,Wednesday,2018/04/18
420769,831,iClick Interactive Asia Group ADR,ICLK,7.76,8.01,7.5,7.77,0.04,0.52,"182,945",11.40,5.05,...,...,...,-14.14,Thursday,Thursday,2018/04/19
420770,830,iClick Interactive Asia Group ADR,ICLK,7.79,7.96,7.03,7.3,-0.47,-6.05,"213,968",11.40,5.05,...,...,...,-19.34,Friday,Friday,2018/04/20
420771,829,iClick Interactive Asia Group ADR,ICLK,7.33,7.58,7.13,7.44,0.13,1.78,"126,178",11.4,5.05,...,...,...,-17.79,Tuesday,Tuesday,2018/04/24
420772,829,iClick Interactive Asia Group ADR,ICLK,7.36,7.75,7.26,7.55,0.11,1.48,"68,252",11.4,5.05,...,...,...,-16.57,Wednesday,Wednesday,2018/04/25
420773,826,iClick Interactive Asia Group ADR,ICLK,7.54,7.93,7.32,7.5,...,...,"56,591",11.40,5.05,...,...,...,-17.13,Friday,Friday,2018/04/27
420774,829,iClick Interactive Asia Group ADR,ICLK,7.5,8.45,7.47,8.09,0.59,7.87,"272,991",11.4,5.05,...,...,...,-10.61,Monday,Monday,2018/04/30
420775,827,iClick Interactive Asia Group ADR,ICLK,8.03,8.38,7.61,7.75,-0.34,-4.20,"90,742",11.4,5.05,...,...,...,-14.36,Tuesday,Tuesday,2018/05/01
420776,819,iClick Interactive Asia Group ADR,ICLK,7.7,7.91,7.68,7.81,0.09,1.17,"82,392",11.40,5.05,...,...,...,-13.70,Thursday,Thursday,2018/05/03
420777,827,iClick Interactive Asia Group ADR,ICLK,7.57,7.84,7.48,7.55,-0.26,-3.33,"93,728",11.40,5.05,...,...,...,-16.57,Friday,Friday,2018/05/04
420778,831,iClick Interactive Asia Group ADR,ICLK,7.5,7.87,7.5,7.53,-0.02,-0.26,"59,536",11.4,5.05,...,...,...,-16.80,Monday,Monday,2018/05/07
420779,833,iClick Interactive Asia Group ADR,ICLK,7.57,7.76,7.34,7.4,-0.13,-1.73,"85,630",11.40,5.05,...,...,...,-18.23,Tuesday,Tuesday,2018/05/08
420780,833,iClick Interactive Asia Group ADR,ICLK,7.45,7.58,7.2,7.32,-0.08,-1.08,"73,216",11.40,5.05,...,...,...,-19.12,Wednesday,Wednesday,2018/05/09
420781,827,iClick Interactive Asia Group ADR,ICLK,7.32,7.42,7.05,7.25,-0.07,-0.96,"62,977",11.4,5.05,...,...,...,-19.89,Thursday,Thursday,2018/05/10
420782,832,iClick Interactive Asia Group ADR,ICLK,7.21,7.78,7.21,7.65,0.40,5.52,"90,480",11.4,5.05,...,...,...,-15.47,Friday,Friday,2018/05/11
420783,832,iClick Interactive Asia Group ADR,ICLK,7.47,7.78,7.36,7.55,-0.10,-1.31,"97,510",11.4,5.05,...,...,...,-16.57,Monday,Monday,2018/05/14
420784,831,iClick Interactive Asia Group ADR,ICLK,7.47,7.47,7.07,7.13,-0.42,-5.56,"106,038",11.4,5.05,...,...,...,-21.22,Tuesday,Tuesday,2018/05/15
420785,836,iClick Interactive Asia Group ADR,ICLK,7.46,7.46,7.12,7.2,0.07,0.98,"55,566",11.4,5.05,...,...,...,-20.44,Wednesday,Wednesday,2018/05/16
