,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
453162,1050,Johnson Controls International,JCI,34.42,35.48,34.42,35.24,0.95,2.77,"3,790,108",44.37,33.89,1.04,2.95,21.89,-7.53,Thursday,Thursday,2018/03/29
453163,1044,Johnson Controls International,JCI,33.48,34.47,33.29,34.3,0.58,1.72,"4,824,632",44.37,33.23,1.04,3.03,21.30,-10.00,Wednesday,Wednesday,2018/04/11
453164,1046,Johnson Controls International,JCI,34.38,34.45,34.08,34.21,-0.09,-0.26,"4,609,332",44.37,33.23,1.04,3.04,21.25,-10.23,Thursday,Thursday,2018/04/12
453165,1039,Johnson Controls International,JCI,34.79,34.84,34.25,34.29,-0.41,-1.18,"3,681,555",44.37,33.23,1.04,3.03,21.30,-10.02,Tuesday,Tuesday,2018/04/17
453166,1042,Johnson Controls International,JCI,34.46,34.61,34.25,34.44,0.15,0.44,"3,549,293",44.37,33.23,1.04,3.02,21.39,-9.63,Wednesday,Wednesday,2018/04/18
453167,1048,Johnson Controls International,JCI,34.2,34.32,33.78,34.01,-0.43,-1.25,"3,959,737",44.37,33.23,1.04,3.06,21.12,-10.76,Thursday,Thursday,2018/04/19
453168,1040,Johnson Controls International,JCI,34.23,34.63,34.09,34.27,0.26,0.76,"5,953,153",44.37,33.23,1.04,3.03,21.29,-10.08,Friday,Friday,2018/04/20
453169,1044,Johnson Controls International,JCI,34.3,34.41,32.98,33.27,-0.88,-2.58,"5,615,299",44.37,32.98,1.04,3.13,20.66,-12.70,Tuesday,Tuesday,2018/04/24
453170,1047,Johnson Controls International,JCI,33.12,33.79,32.89,33.79,0.52,1.56,"4,873,231",44.37,32.89,1.04,3.08,20.99,-11.34,Wednesday,Wednesday,2018/04/25
453171,1047,Johnson Controls International,JCI,34.23,34.69,33.96,34.47,0.13,0.38,"4,995,567",44.37,32.89,1.04,3.02,21.41,-9.55,Friday,Friday,2018/04/27
453172,1043,Johnson Controls International,JCI,34.44,34.63,33.84,33.87,-0.60,-1.74,"5,280,511",44.37,32.89,1.04,3.07,21.04,-11.13,Monday,Monday,2018/04/30
453173,1051,Johnson Controls International,JCI,34.59,35.97,34.35,35.94,2.07,6.11,"8,210,525",44.37,32.89,1.04,2.89,22.32,-5.69,Tuesday,Tuesday,2018/05/01
453174,1049,Johnson Controls International,JCI,35.14,35.64,34.63,35.39,0.08,0.23,"5,014,638",44.37,32.89,1.04,2.94,15.80,-7.14,Thursday,Thursday,2018/05/03
453175,1047,Johnson Controls International,JCI,35.13,36.33,35.04,36.25,0.86,2.43,"4,175,955",44.37,32.89,1.04,2.87,16.18,-4.88,Friday,Friday,2018/05/04
453176,1051,Johnson Controls International,JCI,36.32,36.87,36.25,36.65,0.40,1.10,"7,057,465",44.37,32.89,1.04,2.84,16.36,-3.83,Monday,Monday,2018/05/07
453177,1045,Johnson Controls International,JCI,36.33,36.58,36.05,36.29,-0.36,-0.98,"5,144,817",44.37,32.89,1.04,2.87,16.20,-4.78,Tuesday,Tuesday,2018/05/08
453178,1053,Johnson Controls International,JCI,36.3,36.61,35.97,36.27,-0.02,-0.06,"3,305,491",44.37,32.89,1.04,2.87,16.19,-4.83,Wednesday,Wednesday,2018/05/09
453179,1051,Johnson Controls International,JCI,36.34,36.89,36.31,36.72,0.45,1.24,"3,022,609",44.37,32.89,1.04,2.83,16.39,-3.65,Thursday,Thursday,2018/05/10
453180,1050,Johnson Controls International,JCI,36.75,36.8,36.19,36.3,-0.42,-1.14,"3,294,450",44.37,32.89,1.04,2.87,16.21,-4.75,Friday,Friday,2018/05/11
453181,1049,Johnson Controls International,JCI,36.32,36.8,36.3,36.48,0.18,0.50,"2,726,374",44.37,32.89,1.04,2.85,16.29,-4.28,Monday,Monday,2018/05/14
453182,1050,Johnson Controls International,JCI,36.18,36.4,36.07,36.27,-0.21,-0.58,"2,674,600",44.37,32.89,1.04,2.87,16.19,-4.83,Tuesday,Tuesday,2018/05/15
453183,1052,Johnson Controls International,JCI,36.26,36.63,36.13,36.42,0.15,0.41,"3,664,962",44.37,32.89,1.04,2.86,16.26,-4.43,Wednesday,Wednesday,2018/05/16
453184,1050,Johnson Controls International,JCI,36.43,36.78,36.33,36.51,0.09,0.25,"2,935,048",44.37,32.89,1.04,2.85,16.30,-4.20,Thursday,Thursday,2018/05/17
453185,1050,Johnson Controls International,JCI,36.45,36.56,35.79,35.95,-0.56,-1.53,"5,940,520",44.37,32.89,1.04,2.89,16.05,-5.67,Friday,Friday,2018/05/18
453186,1051,Johnson Controls International,JCI,36.17,36.39,35.63,35.73,-0.22,-0.61,"5,677,055",44.37,32.89,1.04,2.91,15.95,-6.25,Monday,Monday,2018/05/21
453187,1047,Johnson Controls International,JCI,35.77,35.95,35.16,35.19,-0.54,-1.51,"6,332,182",44.37,32.89,1.04,2.96,15.71,-7.66,Tuesday,Tuesday,2018/05/22
453188,1054,Johnson Controls International,JCI,35.0,35.11,33.86,34.22,-0.97,-2.76,"7,496,770",44.37,32.89,1.04,3.04,15.28,-10.21,Wednesday,Wednesday,2018/05/23
453189,1054,Johnson Controls International,JCI,34.22,34.65,34.08,34.42,0.20,0.58,"4,025,784",44.37,32.89,1.04,3.02,15.37,-9.68,Thursday,Thursday,2018/05/24
453190,1058,Johnson Controls International,JCI,34.45,35.12,34.36,34.64,0.22,0.64,"5,733,526",44.37,32.89,1.04,3.00,15.46,-9.11,Friday,Friday,2018/05/25
453191,1056,Johnson Controls International,JCI,34.35,34.57,33.81,34.06,-0.58,-1.67,"4,428,546",44.37,32.89,1.04,3.05,15.21,-10.63,Tuesday,Tuesday,2018/05/29
453192,1059,Johnson Controls International,JCI,34.36,34.66,34.05,34.41,0.35,1.03,"2,964,328",44.37,32.89,1.04,3.02,15.36,-9.71,Wednesday,Wednesday,2018/05/30
453193,1059,Johnson Controls International,JCI,34.47,34.49,33.47,33.56,-0.85,-2.47,"4,372,583",44.37,32.89,1.04,3.10,14.98,-11.94,Thursday,Thursday,2018/05/31
453194,1058,Johnson Controls International,JCI,33.77,34.04,33.46,33.73,0.17,0.51,"4,184,377",44.37,32.89,1.04,3.08,15.06,-11.49,Friday,Friday,2018/06/01
453195,1052,Johnson Controls International,JCI,33.97,34.13,33.81,34.08,0.35,1.04,"3,343,789",44.37,32.89,1.04,3.05,15.21,-10.57,Monday,Monday,2018/06/04
453196,1053,Johnson Controls International,JCI,34.2,34.54,34.16,34.51,0.43,1.26,"3,131,138",44.37,32.89,1.04,3.01,15.41,-9.45,Tuesday,Tuesday,2018/06/05
453197,1057,Johnson Controls International,JCI,34.47,34.72,34.24,34.57,0.06,0.17,"4,259,124",44.37,32.89,1.04,3.01,15.43,-9.29,Wednesday,Wednesday,2018/06/06
