,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48349,96,Amazon.com,AMZN,1406.0,1455.47,1365.2,1447.34,15.92,1.11,"12,330,622",1617.54,871.66,...,...,235.65,23.76,Thursday,Thursday,2018/03/29
48350,95,Amazon.com,AMZN,1439.44,1448.78,1424.89,1427.05,-9.17,-0.64,"3,413,369",1617.54,884.49,...,...,232.35,22.03,Wednesday,Wednesday,2018/04/11
48351,95,Amazon.com,AMZN,1439.5,1452.12,1435.06,1448.5,21.45,1.50,"2,985,916",1617.54,884.49,...,...,235.84,23.86,Thursday,Thursday,2018/04/12
48352,95,Amazon.com,AMZN,1462.3,1507.19,1457.02,1503.83,62.33,4.32,"4,951,412",1617.54,896.29,...,...,244.85,28.59,Tuesday,Tuesday,2018/04/17
48353,95,Amazon.com,AMZN,1514.65,1533.8,1504.11,1527.84,24.01,1.60,"4,974,327",1617.54,896.29,...,...,248.76,30.64,Wednesday,Wednesday,2018/04/18
48354,95,Amazon.com,AMZN,1543.22,1568.52,1539.06,1556.91,29.07,1.90,"6,417,192",1617.54,896.29,...,...,253.49,33.13,Thursday,Thursday,2018/04/19
48355,95,Amazon.com,AMZN,1561.2,1561.2,1516.09,1527.49,-29.42,-1.89,"5,432,765",1617.54,896.77,...,...,248.70,30.61,Friday,Friday,2018/04/20
48356,95,Amazon.com,AMZN,1535.8,1539.5,1448.45,1460.09,-57.77,-3.81,"7,297,227",1617.54,903.0,...,...,237.73,24.85,Tuesday,Tuesday,2018/04/24
48357,95,Amazon.com,AMZN,1458.0,1469.99,1415.02,1460.17,0.08,0.01,"6,234,455",1617.54,907.56,...,...,237.74,24.86,Wednesday,Wednesday,2018/04/25
48358,95,Amazon.com,AMZN,1634.01,1638.1,1567.39,1572.62,54.66,3.60,"12,942,001",1638.10,924.33,...,...,256.05,34.47,Friday,Friday,2018/04/27
48359,94,Amazon.com,AMZN,1582.5,1596.0,1560.94,1566.13,-6.49,-0.41,"5,072,653",1638.1,927.0,...,...,197.45,33.92,Monday,Monday,2018/04/30
48360,95,Amazon.com,AMZN,1563.22,1585.0,1552.18,1582.26,16.13,1.03,"4,386,035",1638.1,927.0,...,...,199.48,35.30,Tuesday,Tuesday,2018/05/01
48361,95,Amazon.com,AMZN,1560.01,1574.8,1546.02,1572.08,2.39,0.15,"4,180,843",1638.10,927.00,...,...,198.20,34.43,Thursday,Thursday,2018/05/03
48362,95,Amazon.com,AMZN,1562.45,1584.9,1562.19,1580.95,8.88,0.56,"3,356,813",1638.10,927.00,...,...,199.32,35.19,Friday,Friday,2018/05/04
48363,95,Amazon.com,AMZN,1589.34,1606.95,1587.83,1600.14,19.19,1.21,"3,706,002",1638.1,927.0,...,...,201.73,36.83,Monday,Monday,2018/05/07
48364,95,Amazon.com,AMZN,1595.0,1596.88,1582.51,1592.39,-7.75,-0.48,"2,941,675",1638.10,927.00,...,...,200.76,36.16,Tuesday,Tuesday,2018/05/08
48365,95,Amazon.com,AMZN,1600.0,1608.0,1592.0,1608.0,15.61,0.98,"3,580,801",1638.10,927.00,...,...,202.73,37.50,Wednesday,Wednesday,2018/05/09
48366,94,Amazon.com,AMZN,1608.48,1615.6,1603.44,1609.08,1.08,0.07,"2,704,184",1638.1,927.0,...,...,202.86,37.59,Thursday,Thursday,2018/05/10
48367,95,Amazon.com,AMZN,1610.99,1611.1,1597.89,1602.91,-6.17,-0.38,"2,156,581",1638.1,927.0,...,...,202.08,37.06,Friday,Friday,2018/05/11
48368,95,Amazon.com,AMZN,1604.0,1611.18,1600.05,1601.54,-1.37,-0.09,"2,281,282",1638.1,927.0,...,...,201.91,36.95,Monday,Monday,2018/05/14
48369,95,Amazon.com,AMZN,1587.8,1587.8,1565.22,1576.12,-25.42,-1.59,"4,978,858",1638.1,927.0,...,...,198.71,34.77,Tuesday,Tuesday,2018/05/15
48370,95,Amazon.com,AMZN,1577.5,1594.43,1576.67,1587.28,11.16,0.71,"2,504,535",1638.1,927.0,...,...,200.11,35.73,Wednesday,Wednesday,2018/05/16
48371,95,Amazon.com,AMZN,1580.56,1594.04,1573.0,1581.76,-5.52,-0.35,"2,091,230",1638.10,927.00,...,...,199.42,35.25,Thursday,Thursday,2018/05/17
48372,95,Amazon.com,AMZN,1581.33,1583.59,1572.1,1574.37,-7.39,-0.47,"2,271,037",1638.1,927.0,...,...,198.49,34.62,Friday,Friday,2018/05/18
