,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
213817,457,Corvus Pharmaceuticals,CRVS,11.16,11.64,10.88,11.53,0.35,3.13,"140,712",21.36,7.42,...,...,...,11.29,Thursday,Thursday,2018/03/29
213818,448,Corvus Pharmaceuticals,CRVS,11.17,11.35,11.0,11.02,-0.19,-1.69,"53,365",17.64,7.42,...,...,...,6.37,Wednesday,Wednesday,2018/04/11
213819,452,Corvus Pharmaceuticals,CRVS,11.04,11.23,10.9,11.09,0.07,0.64,"66,749",17.64,7.42,...,...,...,7.05,Thursday,Thursday,2018/04/12
213820,452,Corvus Pharmaceuticals,CRVS,10.89,11.05,10.68,10.81,-0.02,-0.18,"46,318",17.64,7.42,...,...,...,4.34,Tuesday,Tuesday,2018/04/17
213821,454,Corvus Pharmaceuticals,CRVS,10.85,11.04,10.71,10.87,0.06,0.56,"39,815",17.64,7.42,...,...,...,4.92,Wednesday,Wednesday,2018/04/18
213822,453,Corvus Pharmaceuticals,CRVS,10.84,11.03,10.64,10.65,-0.22,-2.02,"56,675",17.64,7.42,...,...,...,2.80,Thursday,Thursday,2018/04/19
213823,455,Corvus Pharmaceuticals,CRVS,10.65,11.12,10.52,10.56,-0.09,-0.85,"64,708",17.64,7.42,...,...,...,1.93,Friday,Friday,2018/04/20
213824,452,Corvus Pharmaceuticals,CRVS,10.5,10.5,9.94,9.97,-0.41,-3.95,"63,668",17.64,7.42,...,...,...,-3.76,Tuesday,Tuesday,2018/04/24
213825,453,Corvus Pharmaceuticals,CRVS,9.97,10.11,9.75,9.81,-0.16,-1.60,"63,531",17.64,7.42,...,...,...,-5.31,Wednesday,Wednesday,2018/04/25
213826,449,Corvus Pharmaceuticals,CRVS,9.83,9.83,9.58,9.75,-0.05,-0.51,"24,291",17.64,7.42,...,...,...,-5.89,Friday,Friday,2018/04/27
213827,450,Corvus Pharmaceuticals,CRVS,9.79,9.88,9.55,9.6,-0.15,-1.54,"25,435",17.64,7.42,...,...,...,-7.34,Monday,Monday,2018/04/30
213828,447,Corvus Pharmaceuticals,CRVS,9.52,9.74,9.32,9.71,0.11,1.15,"16,587",17.64,7.42,...,...,...,-6.27,Tuesday,Tuesday,2018/05/01
213829,446,Corvus Pharmaceuticals,CRVS,9.69,9.69,9.34,9.42,-0.27,-2.79,"17,911",17.64,7.42,...,...,...,-9.07,Thursday,Thursday,2018/05/03
213830,451,Corvus Pharmaceuticals,CRVS,9.4,9.74,9.27,9.66,0.24,2.55,"43,932",17.64,7.42,...,...,...,-6.76,Friday,Friday,2018/05/04
213831,451,Corvus Pharmaceuticals,CRVS,9.7,9.98,9.6,9.65,-0.01,-0.10,"32,105",17.64,7.42,...,...,...,-6.85,Monday,Monday,2018/05/07
213832,457,Corvus Pharmaceuticals,CRVS,9.61,9.74,9.5,9.7,0.05,0.52,"54,645",17.64,7.42,...,...,...,-6.37,Tuesday,Tuesday,2018/05/08
213833,454,Corvus Pharmaceuticals,CRVS,9.72,10.05,9.68,9.7,...,...,"85,416",17.64,7.42,...,...,...,-6.37,Wednesday,Wednesday,2018/05/09
213834,452,Corvus Pharmaceuticals,CRVS,9.72,10.0,9.52,9.93,0.23,2.37,"49,172",17.64,7.42,...,...,...,-4.15,Thursday,Thursday,2018/05/10
213835,453,Corvus Pharmaceuticals,CRVS,9.92,10.26,9.67,9.85,-0.08,-0.81,"52,357",17.64,7.42,...,...,...,-4.92,Friday,Friday,2018/05/11
213836,455,Corvus Pharmaceuticals,CRVS,9.91,10.59,9.79,9.83,-0.02,-0.20,"54,198",17.64,7.42,...,...,...,-5.12,Monday,Monday,2018/05/14
213837,452,Corvus Pharmaceuticals,CRVS,9.79,10.12,9.05,9.49,-0.34,-3.46,"46,891",17.64,7.42,...,...,...,-8.40,Tuesday,Tuesday,2018/05/15
