,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
545064,1131,MorphoSys ADR,MOR,26.16,26.47,25.75,26.31,1.27,5.07,"1,747,057",...,...,...,...,...,20.41,Thursday,Thursday,2018/04/19
545065,1128,MorphoSys ADR,MOR,25.8,26.18,25.67,25.82,-0.49,-1.86,"142,878",27.00,13.67,...,...,...,-40.92,Friday,Friday,2018/04/20
545066,1127,MorphoSys ADR,MOR,25.77,25.79,24.9,25.15,-0.65,-2.52,"99,613",26.47,24.9,...,...,...,-21.41,Tuesday,Tuesday,2018/04/24
545067,1130,MorphoSys ADR,MOR,25.08,25.88,24.97,25.34,0.19,0.76,"100,875",26.47,24.9,...,...,...,-20.81,Wednesday,Wednesday,2018/04/25
545068,1125,MorphoSys ADR,MOR,26.23,26.91,26.05,26.7,0.23,0.87,"140,979",26.91,24.90,...,...,...,-16.56,Friday,Friday,2018/04/27
545069,1127,MorphoSys ADR,MOR,26.65,26.65,26.11,26.18,-0.52,-1.95,"65,988",26.91,24.9,...,...,...,...,Monday,Monday,2018/04/30
545070,1124,MorphoSys ADR,MOR,26.18,26.91,25.97,26.35,0.17,0.65,"72,031",26.91,24.9,...,...,...,-17.66,Tuesday,Tuesday,2018/05/01
545071,1121,MorphoSys ADR,MOR,26.54,27.79,26.27,26.43,-0.52,-1.93,"25,193",27.79,24.90,...,...,...,-17.41,Thursday,Thursday,2018/05/03
545072,1126,MorphoSys ADR,MOR,26.29,26.88,26.11,26.51,0.08,0.30,"21,261",27.79,24.90,...,...,...,...,Friday,Friday,2018/05/04
545073,1132,MorphoSys ADR,MOR,26.63,27.08,26.63,26.92,0.41,1.55,"12,679",27.79,24.9,...,...,...,...,Monday,Monday,2018/05/07
545074,1132,MorphoSys ADR,MOR,26.66,26.72,26.3,26.7,-0.22,-0.82,"49,411",27.79,24.90,...,...,...,-16.56,Tuesday,Tuesday,2018/05/08
545075,1133,MorphoSys ADR,MOR,26.33,26.6,26.33,26.6,-0.10,-0.37,"4,521",27.79,24.90,...,...,...,-16.88,Wednesday,Wednesday,2018/05/09
545076,1124,MorphoSys ADR,MOR,27.18,27.64,27.0,27.12,0.52,1.95,"31,981",27.79,24.9,...,...,...,-15.25,Thursday,Thursday,2018/05/10
545077,1131,MorphoSys ADR,MOR,26.86,27.4,26.31,27.4,0.28,1.03,"17,546",27.79,24.9,...,...,...,-14.38,Friday,Friday,2018/05/11
545078,1131,MorphoSys ADR,MOR,27.22,27.22,26.83,27.05,-0.35,-1.28,"109,831",27.79,24.9,...,...,...,-15.47,Monday,Monday,2018/05/14
545079,1130,MorphoSys ADR,MOR,26.66,27.58,26.27,27.15,0.10,0.37,"22,714",27.79,24.9,...,...,...,...,Tuesday,Tuesday,2018/05/15
545080,1137,MorphoSys ADR,MOR,27.01,27.01,26.02,26.59,-0.56,-2.06,"31,715",27.79,24.9,...,...,...,-16.91,Wednesday,Wednesday,2018/05/16
545081,1129,MorphoSys ADR,MOR,26.65,26.92,26.38,26.63,0.04,0.15,"6,601",27.79,24.90,...,...,...,...,Thursday,Thursday,2018/05/17
