,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
554879,143,ArcelorMittal ADR,MT,31.17,32.06,31.11,31.81,1.45,4.78,"4,964,113",37.5,19.59,...,...,4.76,-1.55,Thursday,Thursday,2018/03/29
554880,143,ArcelorMittal ADR,MT,32.13,32.48,31.83,31.86,-0.75,-2.30,"2,295,300",37.50,19.59,...,...,4.77,-1.39,Wednesday,Wednesday,2018/04/11
554881,142,ArcelorMittal ADR,MT,32.05,32.51,31.86,32.27,0.41,1.29,"2,361,302",37.50,19.59,...,...,4.83,-0.12,Thursday,Thursday,2018/04/12
554882,141,ArcelorMittal ADR,MT,33.18,33.67,33.12,33.58,0.70,2.13,"1,801,359",37.50,19.59,...,...,5.03,3.93,Tuesday,Tuesday,2018/04/17
554883,141,ArcelorMittal ADR,MT,34.69,35.0,34.61,34.61,1.03,3.07,"2,009,157",37.5,19.59,...,...,5.18,7.12,Wednesday,Wednesday,2018/04/18
554884,142,ArcelorMittal ADR,MT,34.83,35.05,34.38,34.94,0.33,0.95,"2,230,718",37.50,19.59,...,...,5.23,8.14,Thursday,Thursday,2018/04/19
554885,141,ArcelorMittal ADR,MT,35.16,35.23,34.65,34.93,-0.01,-0.03,"2,039,716",37.50,19.59,...,...,5.23,8.11,Friday,Friday,2018/04/20
554886,141,ArcelorMittal ADR,MT,34.98,35.28,34.09,34.65,0.16,0.46,"3,229,796",37.50,19.59,...,...,5.19,7.24,Tuesday,Tuesday,2018/04/24
554887,142,ArcelorMittal ADR,MT,33.95,34.09,33.54,33.73,-0.92,-2.66,"3,237,251",37.5,19.59,...,...,5.05,4.39,Wednesday,Wednesday,2018/04/25
554888,141,ArcelorMittal ADR,MT,33.77,33.89,33.31,33.62,-0.44,-1.29,"1,737,829",37.50,19.59,...,...,5.04,4.05,Friday,Friday,2018/04/27
554889,142,ArcelorMittal ADR,MT,33.9,34.09,33.74,33.84,0.22,0.65,"1,456,699",37.50,19.59,...,...,5.07,4.74,Monday,Monday,2018/04/30
554890,142,ArcelorMittal ADR,MT,33.67,33.67,32.61,33.17,-0.67,-1.98,"1,696,117",37.50,19.59,...,...,4.97,2.66,Tuesday,Tuesday,2018/05/01
554891,142,ArcelorMittal ADR,MT,33.98,34.01,33.56,33.88,0.18,0.53,"4,050,060",37.50,19.59,...,...,5.07,4.86,Thursday,Thursday,2018/05/03
554892,142,ArcelorMittal ADR,MT,33.92,35.16,33.9,34.82,0.94,2.77,"2,209,844",37.5,19.59,...,...,5.22,7.77,Friday,Friday,2018/05/04
554893,142,ArcelorMittal ADR,MT,34.82,34.95,34.63,34.8,-0.02,-0.06,"1,099,247",37.5,19.59,...,...,5.21,7.71,Monday,Monday,2018/05/07
554894,141,ArcelorMittal ADR,MT,34.67,34.76,34.35,34.6,-0.20,-0.57,"1,444,146",37.5,19.59,...,...,5.18,7.09,Tuesday,Tuesday,2018/05/08
554895,143,ArcelorMittal ADR,MT,34.74,35.09,34.71,34.94,0.34,0.98,"2,416,996",37.5,19.59,...,...,5.23,8.14,Wednesday,Wednesday,2018/05/09
554896,142,ArcelorMittal ADR,MT,35.17,35.46,34.82,35.28,0.34,0.97,"2,304,235",37.50,19.59,...,...,5.28,9.19,Thursday,Thursday,2018/05/10
554897,143,ArcelorMittal ADR,MT,36.1,36.43,35.69,35.72,0.44,1.25,"2,754,170",37.50,19.59,...,...,5.35,10.55,Friday,Friday,2018/05/11
554898,142,ArcelorMittal ADR,MT,36.23,36.52,36.15,36.3,0.58,1.62,"1,562,030",37.5,19.59,...,...,5.44,12.35,Monday,Monday,2018/05/14
554899,143,ArcelorMittal ADR,MT,35.63,35.89,35.47,35.74,-0.56,-1.54,"1,754,201",37.5,19.59,...,...,5.35,10.62,Tuesday,Tuesday,2018/05/15
554900,143,ArcelorMittal ADR,MT,35.91,36.3,35.74,36.21,0.47,1.32,"1,442,617",37.50,19.59,...,...,5.42,12.07,Wednesday,Wednesday,2018/05/16
554901,143,ArcelorMittal ADR,MT,35.81,36.2,35.76,36.05,-0.06,-0.17,"2,304,305",37.50,19.59,...,...,5.40,11.58,Thursday,Thursday,2018/05/17
554902,143,ArcelorMittal ADR,MT,35.46,35.73,35.03,35.25,-0.80,-2.22,"2,341,905",37.5,19.59,...,...,5.28,9.10,Friday,Friday,2018/05/18
554903,143,ArcelorMittal ADR,MT,35.43,35.45,34.53,34.59,-0.66,-1.87,"3,324,601",37.50,19.59,...,...,5.18,7.06,Monday,Monday,2018/05/21
554904,143,ArcelorMittal ADR,MT,35.32,35.52,34.82,34.9,0.31,0.90,"3,453,694",37.5,19.59,0.40,1.15,7.05,8.02,Tuesday,Tuesday,2018/05/22
554905,142,ArcelorMittal ADR,MT,33.86,33.92,33.37,33.54,-1.36,-3.90,"4,469,681",37.50,19.59,0.40,1.19,6.77,3.81,Wednesday,Wednesday,2018/05/23
554906,143,ArcelorMittal ADR,MT,33.57,33.6,33.13,33.5,-0.04,-0.12,"2,094,344",37.50,19.59,0.40,1.19,6.77,3.68,Thursday,Thursday,2018/05/24
554907,144,ArcelorMittal ADR,MT,33.08,33.18,32.74,33.05,-0.45,-1.34,"1,432,081",37.50,19.59,0.40,1.21,6.68,2.29,Friday,Friday,2018/05/25
554908,144,ArcelorMittal ADR,MT,32.28,32.44,31.34,31.6,-1.45,-4.39,"5,744,371",37.50,19.59,0.40,1.27,6.38,-2.20,Tuesday,Tuesday,2018/05/29
554909,144,ArcelorMittal ADR,MT,31.93,32.52,31.84,32.23,0.63,1.99,"8,565,954",37.5,19.59,0.40,1.24,6.51,-0.25,Wednesday,Wednesday,2018/05/30
554910,144,ArcelorMittal ADR,MT,32.53,32.73,31.96,32.2,-0.03,-0.09,"4,530,641",37.50,19.59,0.40,1.24,6.50,-0.34,Thursday,Thursday,2018/05/31
554911,144,ArcelorMittal ADR,MT,32.84,33.09,32.55,33.04,0.84,2.61,"4,555,605",37.50,19.59,0.40,1.21,6.67,2.26,Friday,Friday,2018/06/01
554912,144,ArcelorMittal ADR,MT,32.99,33.11,32.82,32.95,-0.09,-0.27,"4,238,768",37.5,19.59,0.40,1.21,6.65,1.98,Monday,Monday,2018/06/04
554913,143,ArcelorMittal ADR,MT,33.33,33.63,33.26,33.53,0.58,1.76,"1,943,154",37.50,19.59,0.40,1.19,6.77,3.78,Tuesday,Tuesday,2018/06/05
