,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
284460,678,Enel Chile ADR,ENIC,5.37,5.48,5.33,5.44,0.09,1.68,"554,428",6.57,5.03,0.36,6.53,11.15,-4.23,Monday,Monday,2018/06/04
284461,675,Enel Chile ADR,ENIC,5.44,5.44,5.37,5.38,-0.06,-1.10,"176,340",6.57,5.03,0.36,6.60,11.02,-5.28,Tuesday,Tuesday,2018/06/05
284462,680,Enel Chile ADR,ENIC,5.4,5.43,5.33,5.4,0.02,0.37,"376,297",6.57,5.03,0.36,6.58,11.07,-4.93,Wednesday,Wednesday,2018/06/06
284463,679,Enel Chile ADR,ENIC,5.4,5.41,5.21,5.28,-0.12,-2.22,"305,079",6.57,5.03,0.36,6.73,10.82,-7.04,Thursday,Thursday,2018/06/07
284464,674,Enel Chile ADR,ENIC,5.3,5.44,5.24,5.4,0.12,2.27,"340,776",6.57,5.03,0.36,6.58,11.07,-4.93,Friday,Friday,2018/06/08
284465,677,Enel Chile ADR,ENIC,5.43,5.43,5.32,5.38,-0.02,-0.37,"325,420",6.57,5.03,0.36,6.60,11.02,-5.28,Monday,Monday,2018/06/11
284466,673,Enel Chile ADR,ENIC,5.39,5.42,5.29,5.3,-0.08,-1.49,"261,276",6.57,5.03,0.36,6.70,10.86,-6.69,Tuesday,Tuesday,2018/06/12
284467,674,Enel Chile ADR,ENIC,5.3,5.32,5.22,5.26,-0.04,-0.75,"827,803",6.57,5.03,0.36,6.75,10.78,-7.39,Wednesday,Wednesday,2018/06/13
284468,674,Enel Chile ADR,ENIC,5.28,5.33,5.26,5.29,0.03,0.57,"636,083",6.57,5.03,0.36,6.72,10.84,-6.87,Thursday,Thursday,2018/06/14
284469,675,Enel Chile ADR,ENIC,5.29,5.34,5.22,5.3,0.01,0.19,"1,672,670",6.57,5.03,0.36,6.70,10.86,-6.69,Friday,Friday,2018/06/15
284470,675,Enel Chile ADR,ENIC,5.28,5.29,5.21,5.29,-0.01,-0.19,"453,619",6.57,5.03,0.36,6.72,10.84,-6.87,Monday,Monday,2018/06/18
284471,674,Enel Chile ADR,ENIC,5.25,5.29,5.14,5.21,-0.08,-1.51,"774,473",6.57,5.03,0.36,6.82,10.68,-8.27,Tuesday,Tuesday,2018/06/19
284472,679,Enel Chile ADR,ENIC,5.22,5.29,5.13,5.13,-0.08,-1.54,"1,449,513",6.57,5.03,0.36,6.93,10.51,-9.68,Wednesday,Wednesday,2018/06/20
284473,676,Enel Chile ADR,ENIC,5.17,5.2,5.06,5.08,-0.05,-0.97,"537,733",6.57,5.03,0.36,6.99,10.41,-10.56,Thursday,Thursday,2018/06/21
284474,679,Enel Chile ADR,ENIC,5.13,5.14,5.07,5.1,0.02,0.39,"439,339",6.57,5.03,0.36,6.97,10.45,-10.21,Friday,Friday,2018/06/22
284475,680,Enel Chile ADR,ENIC,5.11,5.13,5.0,5.0,-0.10,-1.96,"439,300",6.57,5.00,0.36,7.11,10.25,-11.97,Monday,Monday,2018/06/25
284476,677,Enel Chile ADR,ENIC,5.02,5.02,4.9,4.93,-0.07,-1.40,"464,816",6.57,4.90,0.36,7.21,10.10,-13.20,Tuesday,Tuesday,2018/06/26
284477,681,Enel Chile ADR,ENIC,5.25,5.25,4.82,4.82,-0.11,-2.23,"557,989",6.57,4.82,0.36,7.37,9.88,-15.14,Wednesday,Wednesday,2018/06/27
284478,684,Enel Chile ADR,ENIC,4.82,4.95,4.81,4.89,0.07,1.45,"1,346,171",6.57,4.81,0.36,7.27,10.02,-13.91,Thursday,Thursday,2018/06/28
284479,683,Enel Chile ADR,ENIC,4.87,4.91,4.79,4.88,-0.01,-0.20,"917,626",6.57,4.79,0.36,7.28,10.00,-14.08,Friday,Friday,2018/06/29
284480,682,Enel Chile ADR,ENIC,4.88,4.94,4.83,4.84,-0.04,-0.82,"288,601",6.57,4.79,0.36,7.34,9.92,-14.79,Monday,Monday,2018/07/02
284481,677,Enel Chile ADR,ENIC,4.84,4.84,4.77,4.82,-0.02,-0.41,"230,589",6.57,4.77,0.36,7.37,9.88,-15.14,Tuesday,Tuesday,2018/07/03
284482,683,Enel Chile ADR,ENIC,4.83,4.85,4.75,4.84,0.02,0.41,"317,692",6.57,4.75,0.36,7.34,9.92,-14.79,Thursday,Thursday,2018/07/05
284483,682,Enel Chile ADR,ENIC,4.82,4.97,4.81,4.93,0.09,1.86,"373,468",6.57,4.75,0.36,7.21,10.10,-13.20,Friday,Friday,2018/07/06
284484,686,Enel Chile ADR,ENIC,4.98,5.08,4.94,5.05,0.12,2.43,"385,433",6.57,4.75,0.36,7.03,10.35,-11.09,Monday,Monday,2018/07/09
284485,684,Enel Chile ADR,ENIC,5.03,5.23,4.96,5.20,0.15,2.97,"802,079",6.57,4.75,0.36,6.83,10.66,-8.45,Tuesday,Tuesday,2018/07/10
284486,680,Enel Chile ADR,ENIC,5.14,5.18,5.06,5.12,-0.08,-1.54,"493,930",6.57,4.75,0.36,6.94,10.49,-9.86,Wednesday,Wednesday,2018/07/11
284487,681,Enel Chile ADR,ENIC,5.12,5.18,5.07,5.10,-0.02,-0.39,"265,646",6.57,4.75,0.36,6.97,10.45,-10.21,Thursday,Thursday,2018/07/12
284488,684,Enel Chile ADR,ENIC,5.08,5.19,5.04,5.16,0.06,1.18,"304,568",6.57,4.75,0.36,6.88,10.57,-9.15,Friday,Friday,2018/07/13
284489,682,Enel Chile ADR,ENIC,5.15,5.26,5.11,5.21,0.05,0.97,"328,748",6.57,4.75,0.36,6.82,10.69,-8.27,Monday,Monday,2018/07/16
284490,679,Enel Chile ADR,ENIC,5.20,5.26,5.15,5.17,-0.04,-0.77,"280,180",6.57,4.75,0.36,6.87,10.61,-8.98,Tuesday,Tuesday,2018/07/17
284491,683,Enel Chile ADR,ENIC,5.18,5.24,5.1,5.21,0.04,0.77,"383,087",6.57,4.75,0.36,6.82,10.69,-8.27,Wednesday,Wednesday,2018/07/18
284492,681,Enel Chile ADR,ENIC,5.17,5.21,5.09,5.11,-0.10,-1.92,"283,928",6.57,4.75,0.36,6.95,10.49,-10.04,Thursday,Thursday,2018/07/19
284493,679,Enel Chile ADR,ENIC,5.13,5.19,5.08,5.16,0.05,0.98,"291,506",6.57,4.75,0.36,6.88,10.59,-9.15,Friday,Friday,2018/07/20
284494,682,Enel Chile ADR,ENIC,5.15,5.19,5.11,5.12,-0.04,-0.78,"131,561",6.57,4.75,0.36,6.94,10.51,-9.86,Monday,Monday,2018/07/23
284495,681,Enel Chile ADR,ENIC,5.17,5.27,5.13,5.25,0.13,2.54,"477,560",6.57,4.75,0.36,6.77,10.77,-7.57,Tuesday,Tuesday,2018/07/24
284496,685,Enel Chile ADR,ENIC,5.28,5.39,5.22,5.32,0.07,1.33,"298,850",6.57,4.75,0.36,6.68,10.92,-6.34,Wednesday,Wednesday,2018/07/25
284497,685,Enel Chile ADR,ENIC,5.31,5.36,5.25,5.28,-0.04,-0.75,"195,060",6.57,4.75,0.36,6.73,10.84,-7.04,Thursday,Thursday,2018/07/26
284498,685,Enel Chile ADR,ENIC,5.27,5.31,5.14,5.17,-0.11,-2.08,"213,844",6.57,4.75,0.36,6.87,10.61,-8.98,Friday,Friday,2018/07/27
284499,682,Enel Chile ADR,ENIC,5.18,5.22,5.11,5.2,0.03,0.58,"312,792",6.57,4.75,0.36,6.83,10.67,-8.45,Monday,Monday,2018/07/30
284500,684,Enel Chile ADR,ENIC,5.14,5.35,5.14,5.25,0.05,0.96,"256,060",6.57,4.75,0.36,6.77,10.77,-7.57,Tuesday,Tuesday,2018/07/31
284501,682,Enel Chile ADR,ENIC,5.22,5.26,5.19,5.19,-0.06,-1.14,"124,975",6.57,4.75,0.36,6.85,10.65,-8.63,Wednesday,Wednesday,2018/08/01
284502,683,Enel Chile ADR,ENIC,5.17,5.24,5.1,5.23,0.04,0.77,"213,919",6.57,4.75,0.36,6.79,10.73,-7.92,Thursday,Thursday,2018/08/02
284503,689,Enel Chile ADR,ENIC,5.22,5.31,5.16,5.25,0.02,0.38,"328,630",6.57,4.75,0.36,6.77,10.77,-7.57,Friday,Friday,2018/08/03
284504,689,Enel Chile ADR,ENIC,5.23,5.28,5.14,5.21,-0.04,-0.76,"288,160",6.57,4.75,0.36,6.82,10.69,-8.27,Monday,Monday,2018/08/06
284505,684,Enel Chile ADR,ENIC,5.18,5.25,5.13,5.16,-0.05,-0.96,"599,762",6.57,4.75,0.36,6.88,11.04,-9.15,Tuesday,Tuesday,2018/08/07
284506,683,Enel Chile ADR,ENIC,5.18,5.2,5.06,5.11,-0.05,-0.97,"481,947",6.57,4.75,0.36,6.95,10.93,-10.04,Wednesday,Wednesday,2018/08/08
284507,684,Enel Chile ADR,ENIC,5.06,5.1,5.03,5.06,-0.05,-0.98,"667,742",6.57,4.75,0.36,7.02,10.83,-10.92,Thursday,Thursday,2018/08/09
284508,684,Enel Chile ADR,ENIC,5.05,5.05,4.93,4.98,-0.08,-1.58,"612,073",6.57,4.75,0.36,7.13,10.65,-12.32,Friday,Friday,2018/08/10
284509,685,Enel Chile ADR,ENIC,4.95,4.95,4.84,4.85,-0.13,-2.61,"400,874",6.57,4.75,0.36,7.32,10.38,-14.61,Monday,Monday,2018/08/13
284510,689,Enel Chile ADR,ENIC,4.89,4.96,4.86,4.89,0.04,0.82,"417,931",6.57,4.75,0.36,7.27,10.46,-13.91,Tuesday,Tuesday,2018/08/14
284511,688,Enel Chile ADR,ENIC,4.88,4.9,4.76,4.78,-0.11,-2.25,"169,345",6.57,4.75,0.36,7.43,10.23,-15.85,Wednesday,Wednesday,2018/08/15
284512,685,Enel Chile ADR,ENIC,4.77,4.88,4.72,4.84,0.06,1.26,"863,961",6.57,4.72,0.36,7.34,10.36,-14.79,Thursday,Thursday,2018/08/16
284513,687,Enel Chile ADR,ENIC,4.81,4.85,4.79,4.84,...,...,"520,702",6.57,4.72,0.36,7.34,10.36,-14.79,Friday,Friday,2018/08/17
284514,687,Enel Chile ADR,ENIC,4.83,4.89,4.77,4.81,-0.03,-0.62,"532,649",6.57,4.72,0.36,7.39,10.29,-15.32,Monday,Monday,2018/08/20
284515,690,Enel Chile ADR,ENIC,4.79,4.96,4.78,4.89,0.08,1.66,"299,560",6.57,4.72,0.36,7.27,10.46,-13.91,Tuesday,Tuesday,2018/08/21
284516,685,Enel Chile ADR,ENIC,4.89,4.98,4.89,4.96,0.07,1.43,"515,533",6.57,4.72,0.36,7.16,10.61,-12.68,Wednesday,Wednesday,2018/08/22
284517,686,Enel Chile ADR,ENIC,4.95,4.95,4.81,4.81,-0.15,-3.02,"354,458",6.57,4.72,0.36,7.39,10.29,-15.32,Thursday,Thursday,2018/08/23
284518,686,Enel Chile ADR,ENIC,4.86,4.98,4.86,4.91,0.10,2.08,"356,528",6.57,4.72,0.36,7.24,10.50,-13.56,Friday,Friday,2018/08/24
284519,685,Enel Chile ADR,ENIC,4.92,5.05,4.85,4.96,0.05,1.02,"370,346",6.57,4.72,0.36,7.16,10.61,-12.68,Monday,Monday,2018/08/27
284520,683,Enel Chile ADR,ENIC,4.95,5.0,4.91,4.95,-0.01,-0.20,"338,407",6.57,4.72,0.36,7.18,10.59,-12.85,Tuesday,Tuesday,2018/08/28
284521,685,Enel Chile ADR,ENIC,4.97,4.97,4.92,4.93,-0.02,-0.40,"294,939",6.57,4.72,0.36,7.21,10.55,-13.20,Wednesday,Wednesday,2018/08/29
284522,680,Enel Chile ADR,ENIC,4.93,4.93,4.8,4.82,-0.11,-2.23,"354,175",6.57,4.72,0.36,7.37,10.31,-15.14,Thursday,Thursday,2018/08/30
284523,681,Enel Chile ADR,ENIC,4.81,4.88,4.77,4.87,0.05,1.04,"366,365",6.57,4.72,0.36,7.29,10.42,-14.26,Friday,Friday,2018/08/31
284524,681,Enel Chile ADR,ENIC,4.84,4.84,4.69,4.72,-0.15,-3.08,"218,723",6.57,4.69,0.36,7.53,10.10,-16.90,Tuesday,Tuesday,2018/09/04
284525,684,Enel Chile ADR,ENIC,4.68,4.76,4.66,4.74,0.02,0.42,"257,019",6.57,4.66,0.36,7.49,10.14,-16.55,Wednesday,Wednesday,2018/09/05
284526,680,Enel Chile ADR,ENIC,4.74,4.79,4.72,4.75,0.01,0.21,"175,760",6.57,4.66,0.36,7.48,10.16,-16.37,Thursday,Thursday,2018/09/06
284527,682,Enel Chile ADR,ENIC,4.73,4.75,4.66,4.72,-0.03,-0.63,"344,050",6.57,4.66,0.36,7.53,10.10,-16.90,Friday,Friday,2018/09/07
284528,683,Enel Chile ADR,ENIC,4.7,4.74,4.6,4.61,-0.11,-2.33,"263,617",6.57,4.6,0.36,7.71,9.86,-18.84,Monday,Monday,2018/09/10
284529,685,Enel Chile ADR,ENIC,4.57,4.68,4.57,4.63,0.02,0.43,"269,881",6.57,4.57,0.36,7.67,9.91,-18.49,Tuesday,Tuesday,2018/09/11
284530,680,Enel Chile ADR,ENIC,4.63,4.71,4.60,4.61,-0.02,-0.43,"1,543,008",6.57,4.57,0.36,7.71,9.86,-18.84,Wednesday,Wednesday,2018/09/12
284531,686,Enel Chile ADR,ENIC,4.65,4.81,4.64,4.80,0.19,4.12,"253,205",6.57,4.57,0.36,7.40,10.27,-15.49,Thursday,Thursday,2018/09/13
284532,680,Enel Chile ADR,ENIC,4.81,4.84,4.68,4.73,-0.07,-1.46,"228,154",6.57,4.57,0.36,7.51,10.12,-16.73,Friday,Friday,2018/09/14
284533,684,Enel Chile ADR,ENIC,4.70,4.88,4.70,4.86,0.13,2.75,"218,918",6.57,4.57,0.36,7.31,10.40,-14.44,Monday,Monday,2018/09/17
284534,682,Enel Chile ADR,ENIC,4.88,4.88,4.79,4.87,0.01,0.21,"156,548",6.57,4.57,0.36,7.29,10.42,-14.26,Tuesday,Tuesday,2018/09/18
284535,683,Enel Chile ADR,ENIC,4.88,4.88,4.77,4.79,-0.08,-1.64,"167,404",6.57,4.57,0.36,7.42,10.25,-15.67,Wednesday,Wednesday,2018/09/19
284536,683,Enel Chile ADR,ENIC,4.78,4.94,4.78,4.91,0.12,2.51,"334,922",6.57,4.57,0.36,7.24,10.50,-13.56,Thursday,Thursday,2018/09/20
284537,683,Enel Chile ADR,ENIC,4.90,5.03,4.85,4.94,0.03,0.61,"1,259,159",6.57,4.57,0.36,7.19,10.57,-13.03,Friday,Friday,2018/09/21
284538,685,Enel Chile ADR,ENIC,4.93,5.04,4.87,4.97,0.03,0.61,"231,433",6.57,4.57,0.36,7.15,10.63,-12.50,Monday,Monday,2018/09/24
284539,684,Enel Chile ADR,ENIC,4.98,5.02,4.91,5.00,0.03,0.60,"261,507",6.57,4.57,0.36,7.11,10.70,-11.97,Tuesday,Tuesday,2018/09/25
284540,682,Enel Chile ADR,ENIC,5.00,5.03,4.94,4.96,-0.04,-0.80,"388,934",6.57,4.57,0.36,7.16,10.61,-12.68,Wednesday,Wednesday,2018/09/26
284541,681,Enel Chile ADR,ENIC,4.96,5.0,4.94,4.96,...,...,"461,799",6.57,4.57,0.36,7.16,10.61,-12.68,Thursday,Thursday,2018/09/27
284542,686,Enel Chile ADR,ENIC,4.93,5.02,4.88,5.01,0.05,1.01,"872,595",6.57,4.57,0.36,7.09,10.72,-11.80,Friday,Friday,2018/09/28
284543,684,Enel Chile ADR,ENIC,5.02,5.02,4.94,4.99,-0.02,-0.40,"359,002",6.57,4.57,0.36,7.12,10.68,-12.15,Monday,Monday,2018/10/01
284544,683,Enel Chile ADR,ENIC,5.01,5.03,4.91,4.95,-0.04,-0.80,"420,026",6.57,4.57,0.36,7.18,10.59,-12.85,Tuesday,Tuesday,2018/10/02
284545,682,Enel Chile ADR,ENIC,4.98,5.03,4.89,4.92,-0.03,-0.61,"474,573",6.57,4.57,0.36,7.22,10.53,-13.38,Wednesday,Wednesday,2018/10/03
284546,686,Enel Chile ADR,ENIC,4.92,4.92,4.76,4.81,-0.11,-2.24,"397,872",6.57,4.57,0.36,7.39,10.29,-15.32,Thursday,Thursday,2018/10/04
284547,684,Enel Chile ADR,ENIC,4.82,4.86,4.69,4.72,-0.09,-1.87,"508,502",6.57,4.57,0.36,7.53,10.10,-16.90,Friday,Friday,2018/10/05
284548,685,Enel Chile ADR,ENIC,4.73,4.73,4.64,4.67,-0.05,-1.06,"319,917",6.57,4.57,0.36,7.61,9.99,-17.78,Monday,Monday,2018/10/08
284549,684,Enel Chile ADR,ENIC,4.67,4.67,4.58,4.62,-0.05,-1.07,"462,440",6.57,4.57,0.36,7.69,9.88,-18.66,Tuesday,Tuesday,2018/10/09
284550,682,Enel Chile ADR,ENIC,4.60,4.67,4.51,4.57,-0.05,-1.08,"1,482,625",6.57,4.51,0.36,7.77,9.78,-19.54,Wednesday,Wednesday,2018/10/10
284551,686,Enel Chile ADR,ENIC,4.55,4.62,4.54,4.54,-0.03,-0.66,"344,294",6.57,4.51,0.36,7.83,9.71,-20.07,Thursday,Thursday,2018/10/11
284552,687,Enel Chile ADR,ENIC,4.57,4.65,4.55,4.56,0.02,0.44,"220,711",6.57,4.51,0.36,7.79,9.76,-19.72,Friday,Friday,2018/10/12
284553,687,Enel Chile ADR,ENIC,4.56,4.62,4.50,4.56,...,...,"211,527",6.57,4.50,0.36,7.79,9.76,-19.72,Monday,Monday,2018/10/15
284554,686,Enel Chile ADR,ENIC,4.59,4.69,4.59,4.62,0.06,1.32,"202,942",6.57,4.50,0.36,7.69,9.88,-18.66,Tuesday,Tuesday,2018/10/16
284555,685,Enel Chile ADR,ENIC,4.58,4.67,4.58,4.65,0.03,0.65,"221,918",6.57,4.50,0.36,7.64,9.95,-18.13,Wednesday,Wednesday,2018/10/17
284556,685,Enel Chile ADR,ENIC,4.64,4.65,4.59,4.61,-0.04,-0.86,"228,844",6.57,4.50,0.36,7.71,9.86,-18.84,Thursday,Thursday,2018/10/18
284557,683,Enel Chile ADR,ENIC,4.59,4.68,4.54,4.61,...,...,"222,663",6.57,4.50,0.36,7.71,9.86,-18.84,Friday,Friday,2018/10/19
284558,686,Enel Chile ADR,ENIC,4.63,4.63,4.53,4.57,-0.04,-0.87,"513,961",6.57,4.50,0.36,7.77,9.78,-19.54,Monday,Monday,2018/10/22
284559,685,Enel Chile ADR,ENIC,4.50,4.57,4.48,4.52,-0.05,-1.09,"318,838",6.57,4.48,0.36,7.86,9.67,-20.42,Tuesday,Tuesday,2018/10/23
284560,683,Enel Chile ADR,ENIC,4.56,4.57,4.49,4.49,-0.03,-0.66,"532,095",6.57,4.48,0.36,7.91,9.61,-20.95,Wednesday,Wednesday,2018/10/24
284561,685,Enel Chile ADR,ENIC,4.49,4.59,4.49,4.54,0.05,1.11,"264,629",6.57,4.48,0.36,7.83,9.71,-20.07,Thursday,Thursday,2018/10/25
284562,685,Enel Chile ADR,ENIC,4.51,4.54,4.45,4.49,-0.05,-1.10,"424,545",6.57,4.45,0.36,7.91,9.61,-20.95,Friday,Friday,2018/10/26
284563,686,Enel Chile ADR,ENIC,4.48,4.54,4.18,4.21,-0.28,-6.24,"1,694,103",6.57,4.18,0.36,8.44,9.01,-25.88,Monday,Monday,2018/10/29
284564,687,Enel Chile ADR,ENIC,4.19,4.36,4.17,4.27,0.06,1.43,"1,565,320",6.57,4.17,0.36,8.32,9.14,-24.82,Tuesday,Tuesday,2018/10/30
284565,687,Enel Chile ADR,ENIC,4.27,4.33,4.20,4.30,0.03,0.70,"1,639,931",6.57,4.17,0.36,8.26,9.20,-24.30,Wednesday,Wednesday,2018/10/31
284566,686,Enel Chile ADR,ENIC,4.34,4.36,4.25,4.32,0.02,0.47,"845,948",6.57,4.17,0.36,8.22,9.24,-23.94,Thursday,Thursday,2018/11/01
284567,685,Enel Chile ADR,ENIC,4.35,4.43,4.33,4.36,0.04,0.93,"1,122,542",6.57,4.17,0.36,8.15,9.33,-23.24,Friday,Friday,2018/11/02
284568,686,Enel Chile ADR,ENIC,4.36,4.61,4.35,4.54,0.18,4.13,"1,393,989",6.57,4.17,0.36,7.83,9.71,-20.07,Monday,Monday,2018/11/05
284569,688,Enel Chile ADR,ENIC,4.50,4.55,4.46,4.53,-0.01,-0.22,"2,051,279",6.57,4.17,0.36,7.84,10.37,-20.25,Tuesday,Tuesday,2018/11/06
284570,684,Enel Chile ADR,ENIC,4.55,4.76,4.51,4.75,0.22,4.86,"1,887,277",6.57,4.17,0.36,7.48,10.87,-16.37,Wednesday,Wednesday,2018/11/07
284571,684,Enel Chile ADR,ENIC,4.72,4.75,4.64,4.67,-0.08,-1.68,"385,805",6.57,4.17,0.36,7.61,10.69,-17.78,Thursday,Thursday,2018/11/08
284572,683,Enel Chile ADR,ENIC,4.66,4.66,4.49,4.54,-0.13,-2.78,"1,268,934",6.57,4.17,0.36,7.83,10.39,-20.07,Friday,Friday,2018/11/09
284573,681,Enel Chile ADR,ENIC,4.51,4.56,4.47,4.50,-0.04,-0.88,"562,345",6.57,4.17,0.36,7.89,10.30,-20.77,Monday,Monday,2018/11/12
284574,681,Enel Chile ADR,ENIC,4.46,4.48,4.41,4.44,-0.06,-1.33,"854,072",6.57,4.17,0.36,8.00,10.16,-21.83,Tuesday,Tuesday,2018/11/13
284575,681,Enel Chile ADR,ENIC,4.44,4.51,4.43,4.48,0.04,0.90,"436,764",6.57,4.17,0.36,7.93,10.25,-21.13,Wednesday,Wednesday,2018/11/14
284576,683,Enel Chile ADR,ENIC,4.45,4.66,4.45,4.59,0.11,2.46,"360,675",6.57,4.17,0.36,7.74,10.51,-19.19,Thursday,Thursday,2018/11/15
