,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
671244,1439,Party City Holdco,PRTY,14.35,14.55,14.2,14.25,-0.05,-0.35,"3,719,408",16.95,9.50,...,...,7.35,2.15,Friday,Friday,2018/09/21
671245,1445,Party City Holdco,PRTY,14.25,14.25,13.5,13.65,-0.60,-4.21,"1,294,583",16.95,9.50,...,...,7.04,-2.15,Monday,Monday,2018/09/24
671246,1444,Party City Holdco,PRTY,13.75,13.8,13.35,13.4,-0.25,-1.83,"1,220,652",16.95,9.50,...,...,6.91,-3.94,Tuesday,Tuesday,2018/09/25
671247,1436,Party City Holdco,PRTY,13.45,13.65,13.25,13.45,0.05,0.37,"726,778",16.95,9.50,...,...,6.93,-3.58,Wednesday,Wednesday,2018/09/26
671248,1436,Party City Holdco,PRTY,13.45,13.47,13.1,13.3,-0.15,-1.12,"1,118,200",16.95,9.50,...,...,6.86,-4.66,Thursday,Thursday,2018/09/27
671249,1449,Party City Holdco,PRTY,13.25,13.95,13.2,13.55,0.25,1.88,"2,024,168",16.95,9.50,...,...,6.98,-2.87,Friday,Friday,2018/09/28
671250,1443,Party City Holdco,PRTY,13.76,13.89,13.41,13.66,0.11,0.81,"2,032,724",16.95,9.50,...,...,7.04,-2.08,Monday,Monday,2018/10/01
671251,1439,Party City Holdco,PRTY,13.63,13.72,13.1,13.15,-0.51,-3.73,"1,507,403",16.95,9.50,...,...,6.78,-5.73,Tuesday,Tuesday,2018/10/02
671252,1444,Party City Holdco,PRTY,13.25,13.27,12.66,12.76,-0.39,-2.97,"1,975,574",16.95,9.50,...,...,6.58,-8.53,Wednesday,Wednesday,2018/10/03
671253,1448,Party City Holdco,PRTY,12.77,12.95,12.35,12.45,-0.31,-2.43,"1,880,653",16.95,9.50,...,...,6.42,-10.75,Thursday,Thursday,2018/10/04
671254,1440,Party City Holdco,PRTY,12.44,12.64,12.36,12.51,0.06,0.48,"2,050,691",16.95,9.50,...,...,6.45,-10.32,Friday,Friday,2018/10/05
671255,1440,Party City Holdco,PRTY,12.5,12.56,11.89,12.13,-0.38,-3.04,"1,685,287",16.95,9.50,...,...,6.25,-13.05,Monday,Monday,2018/10/08
671256,1438,Party City Holdco,PRTY,12.11,12.38,11.9,12.07,-0.06,-0.49,"2,264,488",16.95,9.50,...,...,6.22,-13.48,Tuesday,Tuesday,2018/10/09
671257,1439,Party City Holdco,PRTY,11.99,12.17,11.76,11.77,-0.30,-2.49,"1,591,418",16.95,9.50,...,...,6.07,-15.63,Wednesday,Wednesday,2018/10/10
671258,1443,Party City Holdco,PRTY,11.69,11.81,11.21,11.26,-0.51,-4.33,"2,008,249",16.95,9.50,...,...,5.80,-19.28,Thursday,Thursday,2018/10/11
671259,1441,Party City Holdco,PRTY,11.41,11.57,10.97,11.3,0.04,0.36,"2,107,871",16.95,9.50,...,...,5.82,-19.00,Friday,Friday,2018/10/12
671260,1439,Party City Holdco,PRTY,11.38,11.46,11.01,11.05,-0.25,-2.21,"1,715,879",16.95,9.50,...,...,5.70,-20.79,Monday,Monday,2018/10/15
671261,1443,Party City Holdco,PRTY,11.13,11.61,10.99,11.51,0.46,4.16,"1,898,807",16.95,9.50,...,...,5.93,-17.49,Tuesday,Tuesday,2018/10/16
671262,1440,Party City Holdco,PRTY,11.56,11.73,11.49,11.71,0.20,1.74,"2,490,393",16.95,9.50,...,...,6.04,-16.06,Wednesday,Wednesday,2018/10/17
671263,1442,Party City Holdco,PRTY,11.67,11.86,11.37,11.52,-0.19,-1.62,"1,866,508",16.95,9.50,...,...,5.94,-17.42,Thursday,Thursday,2018/10/18
671264,1436,Party City Holdco,PRTY,11.5,11.53,11.0,11.12,-0.40,-3.47,"1,744,450",16.95,9.50,...,...,5.73,-20.29,Friday,Friday,2018/10/19
671265,1445,Party City Holdco,PRTY,11.16,11.21,10.89,11.03,-0.09,-0.81,"1,760,653",16.95,9.50,...,...,5.69,-20.93,Monday,Monday,2018/10/22
671266,1439,Party City Holdco,PRTY,10.87,11.38,10.76,11.3,0.27,2.45,"1,581,948",16.95,9.50,...,...,5.82,-19.00,Tuesday,Tuesday,2018/10/23
671267,1443,Party City Holdco,PRTY,11.3,11.52,10.98,10.98,-0.32,-2.83,"1,603,067",16.95,9.50,...,...,5.66,-21.29,Wednesday,Wednesday,2018/10/24
671268,1441,Party City Holdco,PRTY,11.1,11.21,10.87,10.98,...,...,"1,245,322",16.95,9.50,...,...,5.66,-21.29,Thursday,Thursday,2018/10/25
671269,1441,Party City Holdco,PRTY,10.78,10.83,10.31,10.7,-0.28,-2.55,"2,393,279",16.95,9.50,...,...,5.52,-23.30,Friday,Friday,2018/10/26
671270,1439,Party City Holdco,PRTY,10.82,11.02,10.04,10.21,-0.49,-4.58,"2,199,863",16.95,9.50,...,...,5.26,-26.81,Monday,Monday,2018/10/29
671271,1444,Party City Holdco,PRTY,10.54,10.8,10.41,10.51,0.30,2.94,"1,849,493",16.95,9.50,...,...,5.42,-24.66,Tuesday,Tuesday,2018/10/30
671272,1451,Party City Holdco,PRTY,10.65,10.76,10.38,10.47,-0.04,-0.38,"1,625,242",16.95,9.50,...,...,5.40,-24.95,Wednesday,Wednesday,2018/10/31
671273,1449,Party City Holdco,PRTY,10.5,10.81,10.38,10.75,0.28,2.67,"1,490,132",16.95,9.50,...,...,5.54,-22.94,Thursday,Thursday,2018/11/01
671274,1446,Party City Holdco,PRTY,10.8,10.99,10.32,10.43,-0.32,-2.98,"1,174,211",16.95,9.50,...,...,5.38,-25.23,Friday,Friday,2018/11/02
671275,1441,Party City Holdco,PRTY,10.18,10.32,9.95,10.1,-0.33,-3.16,"2,061,331",16.95,9.50,...,...,5.21,-27.60,Monday,Monday,2018/11/05
671276,1448,Party City Holdco,PRTY,9.96,10.23,9.9,10.16,0.06,0.59,"3,613,722",16.95,9.65,...,...,5.24,-27.17,Tuesday,Tuesday,2018/11/06
671277,1441,Party City Holdco,PRTY,10.18,10.3,9.87,10.02,-0.14,-1.38,"2,935,084",16.95,9.65,...,...,5.16,-28.17,Wednesday,Wednesday,2018/11/07
671278,1440,Party City Holdco,PRTY,9.15,10.24,8.24,10.0,-0.02,-0.20,"6,485,059",16.95,8.24,...,...,5.15,-28.32,Thursday,Thursday,2018/11/08
671279,1436,Party City Holdco,PRTY,10.45,10.7,9.8,10.06,0.06,0.60,"4,653,100",16.95,8.24,...,...,5.19,-27.89,Friday,Friday,2018/11/09
671280,1441,Party City Holdco,PRTY,10.09,11.0,9.99,10.68,0.62,6.16,"4,972,710",16.95,8.24,...,...,5.82,-23.44,Monday,Monday,2018/11/12
671281,1438,Party City Holdco,PRTY,11.08,11.36,10.83,11.22,0.54,5.06,"3,669,766",16.95,8.24,...,...,6.11,-19.57,Tuesday,Tuesday,2018/11/13
671282,1440,Party City Holdco,PRTY,11.34,11.76,11.28,11.47,0.25,2.23,"3,524,869",16.95,8.24,...,...,6.25,-17.78,Wednesday,Wednesday,2018/11/14
671283,1441,Party City Holdco,PRTY,11.39,11.88,11.27,11.82,0.35,3.05,"2,113,632",16.95,8.24,...,...,6.44,-15.27,Thursday,Thursday,2018/11/15
671284,1438,Party City Holdco,PRTY,11.7,11.76,11.11,11.49,-0.33,-2.79,"2,135,125",16.95,8.24,...,...,6.26,-17.63,Friday,Friday,2018/11/16
671285,1452,Party City Holdco,PRTY,11.46,11.6,10.72,10.8,-0.69,-6.01,"2,370,569",16.95,8.24,...,...,5.89,-22.58,Monday,Monday,2018/11/19
671286,1441,Party City Holdco,PRTY,10.82,10.95,10.49,10.89,0.09,0.83,"1,979,261",16.95,8.24,...,...,5.93,-21.94,Tuesday,Tuesday,2018/11/20
671287,1431,Party City Holdco,PRTY,10.93,11.22,10.89,11.08,0.19,1.74,"1,356,243",16.95,8.24,...,...,6.04,-20.57,Wednesday,Wednesday,2018/11/21
671288,1430,Party City Holdco,PRTY,11.0,11.27,10.91,11.16,0.08,0.72,"544,504",16.95,8.24,...,...,6.08,-20.00,Friday,Friday,2018/11/23
671289,1442,Party City Holdco,PRTY,11.25,11.45,11.11,11.4,0.24,2.15,"1,369,326",16.95,8.24,...,...,6.21,-18.28,Monday,Monday,2018/11/26
