,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
772015,1690,Sociedad Quimica y Minera De Chile ADR,SQM,54.56,55.13,54.04,55.09,0.20,0.36,"466,055",64.20,32.38,0.84,1.52,33.40,-7.21,Tuesday,Tuesday,2018/05/01
772016,1682,Sociedad Quimica y Minera De Chile ADR,SQM,53.58,54.35,53.2,53.85,0.14,0.26,"541,634",64.20,32.38,0.84,1.56,32.64,-9.30,Thursday,Thursday,2018/05/03
772017,1682,Sociedad Quimica y Minera De Chile ADR,SQM,53.55,54.3,53.21,54.15,0.30,0.56,"556,101",64.2,32.38,0.84,1.55,32.83,-8.79,Friday,Friday,2018/05/04
772018,1688,Sociedad Quimica y Minera De Chile ADR,SQM,53.16,54.17,52.83,53.3,-0.85,-1.57,"707,504",64.2,32.38,0.84,1.57,32.31,-10.22,Monday,Monday,2018/05/07
772019,1679,Sociedad Quimica y Minera De Chile ADR,SQM,52.96,52.96,52.28,52.85,-0.45,-0.84,"735,726",64.2,32.38,0.84,1.59,32.04,-10.98,Tuesday,Tuesday,2018/05/08
772020,1692,Sociedad Quimica y Minera De Chile ADR,SQM,52.8,53.69,52.4,53.51,0.66,1.25,"859,990",64.2,32.38,0.84,1.57,32.44,-9.87,Wednesday,Wednesday,2018/05/09
772021,1688,Sociedad Quimica y Minera De Chile ADR,SQM,53.84,56.71,53.51,56.52,3.01,5.63,"1,733,648",64.20,32.38,0.84,1.49,34.26,-4.80,Thursday,Thursday,2018/05/10
772022,1684,Sociedad Quimica y Minera De Chile ADR,SQM,56.37,58.15,56.3,57.05,0.53,0.94,"1,177,401",64.20,32.38,0.84,1.47,34.58,-3.91,Friday,Friday,2018/05/11
772023,1687,Sociedad Quimica y Minera De Chile ADR,SQM,57.08,58.04,55.91,56.0,-1.05,-1.84,"789,679",64.2,32.38,0.84,1.50,33.95,-5.68,Monday,Monday,2018/05/14
772024,1685,Sociedad Quimica y Minera De Chile ADR,SQM,55.62,58.69,54.84,57.16,1.16,2.07,"2,544,005",64.2,32.38,0.84,1.47,34.65,-3.72,Tuesday,Tuesday,2018/05/15
772025,1688,Sociedad Quimica y Minera De Chile ADR,SQM,57.44,58.45,57.0,58.16,1.00,1.75,"957,640",64.20,32.38,0.84,1.44,35.26,-2.04,Wednesday,Wednesday,2018/05/16
772026,1685,Sociedad Quimica y Minera De Chile ADR,SQM,57.94,58.11,53.77,54.96,-3.20,-5.50,"2,989,970",64.20,32.38,0.89,1.61,33.32,-7.43,Thursday,Thursday,2018/05/17
772027,1684,Sociedad Quimica y Minera De Chile ADR,SQM,54.8,55.9,54.8,54.94,-0.02,-0.04,"945,419",64.2,32.38,0.80,1.46,33.31,-7.46,Friday,Friday,2018/05/18
772028,1686,Sociedad Quimica y Minera De Chile ADR,SQM,55.7,56.49,54.8,55.14,0.20,0.36,"713,601",64.20,32.38,0.89,1.61,33.43,-7.12,Monday,Monday,2018/05/21
772029,1684,Sociedad Quimica y Minera De Chile ADR,SQM,55.05,55.8,53.55,53.87,-1.27,-2.30,"1,139,568",64.2,32.38,0.89,1.64,32.66,-9.26,Tuesday,Tuesday,2018/05/22
772030,1686,Sociedad Quimica y Minera De Chile ADR,SQM,53.11,54.33,53.11,53.5,-0.37,-0.69,"577,735",64.20,32.38,0.89,1.66,32.43,-9.89,Wednesday,Wednesday,2018/05/23
772031,1690,Sociedad Quimica y Minera De Chile ADR,SQM,53.0,53.0,49.21,50.29,-3.21,-6.00,"3,077,612",64.20,32.38,0.89,1.76,30.49,-15.29,Thursday,Thursday,2018/05/24
772032,1693,Sociedad Quimica y Minera De Chile ADR,SQM,50.85,52.08,50.37,51.33,1.04,2.07,"1,433,281",64.20,32.38,0.89,1.73,31.12,-13.54,Friday,Friday,2018/05/25
772033,1690,Sociedad Quimica y Minera De Chile ADR,SQM,50.83,51.13,49.85,50.71,-0.62,-1.21,"998,737",64.20,32.38,0.89,1.75,29.67,-14.59,Tuesday,Tuesday,2018/05/29
772034,1690,Sociedad Quimica y Minera De Chile ADR,SQM,51.02,52.1,50.72,51.48,0.77,1.52,"859,404",64.2,32.38,0.89,1.72,30.12,-13.29,Wednesday,Wednesday,2018/05/30
772035,1689,Sociedad Quimica y Minera De Chile ADR,SQM,51.46,52.17,51.33,52.13,0.65,1.26,"741,449",64.20,32.38,0.89,1.70,30.50,-12.19,Thursday,Thursday,2018/05/31
772036,1691,Sociedad Quimica y Minera De Chile ADR,SQM,52.07,52.07,50.23,51.45,-0.68,-1.30,"1,650,450",64.20,32.38,0.89,1.72,30.10,-13.34,Friday,Friday,2018/06/01
772037,1683,Sociedad Quimica y Minera De Chile ADR,SQM,52.04,53.58,51.8,53.35,1.90,3.69,"1,272,776",64.2,32.38,0.89,1.66,31.22,-10.14,Monday,Monday,2018/06/04
772038,1684,Sociedad Quimica y Minera De Chile ADR,SQM,53.45,53.68,52.15,52.44,-0.91,-1.71,"1,505,189",64.20,32.38,0.86,1.64,30.68,-11.67,Tuesday,Tuesday,2018/06/05
772039,1691,Sociedad Quimica y Minera De Chile ADR,SQM,52.92,52.95,51.12,52.24,-0.20,-0.38,"1,180,481",64.2,32.38,0.86,1.65,30.57,-12.01,Wednesday,Wednesday,2018/06/06
772040,1686,Sociedad Quimica y Minera De Chile ADR,SQM,52.08,52.44,51.24,51.67,-0.57,-1.09,"721,401",64.2,32.38,0.86,1.67,30.23,-12.97,Thursday,Thursday,2018/06/07
772041,1680,Sociedad Quimica y Minera De Chile ADR,SQM,51.19,51.74,50.74,51.6,0.36,0.70,"554,535",64.20,32.38,0.86,1.67,30.19,-13.09,Friday,Friday,2018/06/08
772042,1686,Sociedad Quimica y Minera De Chile ADR,SQM,51.56,52.14,51.48,51.48,-0.12,-0.23,"414,331",64.20,32.38,0.86,1.67,30.12,-13.29,Monday,Monday,2018/06/11
772043,1682,Sociedad Quimica y Minera De Chile ADR,SQM,51.6,51.86,50.43,50.6,-0.88,-1.71,"865,360",64.20,32.38,0.86,1.70,29.61,-14.77,Tuesday,Tuesday,2018/06/12
772044,1683,Sociedad Quimica y Minera De Chile ADR,SQM,50.4,50.65,49.9,50.28,-0.32,-0.63,"681,355",64.2,32.38,0.86,1.71,29.42,-15.31,Wednesday,Wednesday,2018/06/13
772045,1684,Sociedad Quimica y Minera De Chile ADR,SQM,50.14,50.72,50.01,50.3,0.02,0.04,"550,046",64.20,32.38,0.86,1.71,29.43,-15.28,Thursday,Thursday,2018/06/14
772046,1684,Sociedad Quimica y Minera De Chile ADR,SQM,50.01,50.21,49.01,49.95,-0.35,-0.70,"978,440",64.20,32.38,0.86,1.72,29.23,-15.87,Friday,Friday,2018/06/15
772047,1683,Sociedad Quimica y Minera De Chile ADR,SQM,49.38,49.98,49.3,49.57,-0.38,-0.76,"468,549",64.20,32.38,0.86,1.74,29.00,-16.51,Monday,Monday,2018/06/18
772048,1686,Sociedad Quimica y Minera De Chile ADR,SQM,48.76,48.76,47.62,48.07,-1.50,-3.03,"964,723",64.2,32.38,0.86,1.79,28.13,-19.03,Tuesday,Tuesday,2018/06/19
772049,1688,Sociedad Quimica y Minera De Chile ADR,SQM,48.17,48.45,46.88,47.41,-0.66,-1.37,"988,100",64.2,32.38,0.86,1.82,27.74,-20.14,Wednesday,Wednesday,2018/06/20
772050,1683,Sociedad Quimica y Minera De Chile ADR,SQM,47.29,48.14,47.25,47.78,0.37,0.78,"828,818",64.2,32.38,0.86,1.80,27.96,-19.52,Thursday,Thursday,2018/06/21
772051,1683,Sociedad Quimica y Minera De Chile ADR,SQM,48.65,49.63,47.9,49.18,1.40,2.93,"622,831",64.2,32.5,0.85,1.72,28.78,-17.16,Friday,Friday,2018/06/22
772052,1687,Sociedad Quimica y Minera De Chile ADR,SQM,49.29,49.36,48.05,48.16,-1.02,-2.07,"505,549",64.20,32.50,0.85,1.76,28.18,-18.88,Monday,Monday,2018/06/25
772053,1693,Sociedad Quimica y Minera De Chile ADR,SQM,48.15,48.98,47.71,48.76,0.60,1.25,"382,421",64.20,32.50,0.85,1.74,28.53,-17.87,Tuesday,Tuesday,2018/06/26
772054,1695,Sociedad Quimica y Minera De Chile ADR,SQM,49.08,49.56,47.49,47.57,-1.19,-2.44,"649,986",64.20,32.50,0.85,1.78,27.83,-19.88,Wednesday,Wednesday,2018/06/27
772055,1691,Sociedad Quimica y Minera De Chile ADR,SQM,47.68,49.6,46.89,47.89,0.32,0.67,"603,550",64.20,32.50,0.85,1.77,28.02,-19.34,Thursday,Thursday,2018/06/28
772056,1696,Sociedad Quimica y Minera De Chile ADR,SQM,48.34,48.96,47.52,48.05,0.16,0.33,"715,977",64.2,32.50,0.85,1.76,28.11,-19.07,Friday,Friday,2018/06/29
772057,1693,Sociedad Quimica y Minera De Chile ADR,SQM,47.51,48.16,46.68,46.98,-1.07,-2.23,"611,896",64.2,32.91,0.85,1.80,27.49,-20.87,Monday,Monday,2018/07/02
772058,1684,Sociedad Quimica y Minera De Chile ADR,SQM,47.26,48.44,47.22,47.51,0.53,1.13,"501,496",64.20,33.81,0.85,1.78,27.80,-19.98,Tuesday,Tuesday,2018/07/03
772059,1699,Sociedad Quimica y Minera De Chile ADR,SQM,47.50,47.92,47.15,47.92,0.41,0.86,"788,204",64.2,33.81,0.85,1.77,28.04,-19.29,Thursday,Thursday,2018/07/05
772060,1695,Sociedad Quimica y Minera De Chile ADR,SQM,47.8,48.75,47.7,48.47,0.55,1.15,"542,572",64.2,34.15,0.85,1.75,28.36,-18.36,Friday,Friday,2018/07/06
772061,1701,Sociedad Quimica y Minera De Chile ADR,SQM,48.80,49.38,48.73,48.83,0.36,0.74,"805,369",64.2,35.05,0.85,1.73,28.57,-17.75,Monday,Monday,2018/07/09
772062,1692,Sociedad Quimica y Minera De Chile ADR,SQM,48.88,49.1,48.40,48.77,-0.06,-0.12,"325,839",64.2,35.11,0.85,1.74,28.54,-17.85,Tuesday,Tuesday,2018/07/10
772063,1689,Sociedad Quimica y Minera De Chile ADR,SQM,48.41,48.79,47.97,48.16,-0.61,-1.25,"456,012",64.2,35.50,0.85,1.76,28.18,-18.88,Wednesday,Wednesday,2018/07/11
772064,1696,Sociedad Quimica y Minera De Chile ADR,SQM,48.57,48.69,48.11,48.69,0.53,1.10,"438,501",64.2,36.13,0.85,1.74,28.49,-17.99,Thursday,Thursday,2018/07/12
772065,1695,Sociedad Quimica y Minera De Chile ADR,SQM,48.50,49.08,48.50,48.57,-0.12,-0.25,"428,590",64.2,36.13,0.85,1.74,28.42,-18.19,Friday,Friday,2018/07/13
772066,1687,Sociedad Quimica y Minera De Chile ADR,SQM,48.50,48.59,47.20,47.8,-0.77,-1.59,"547,902",64.2,36.78,0.85,1.77,28.36,-19.49,Monday,Monday,2018/07/16
772067,1687,Sociedad Quimica y Minera De Chile ADR,SQM,47.70,48.63,47.55,48.41,0.61,1.28,"452,970",64.2,36.81,0.85,1.75,28.72,-18.46,Tuesday,Tuesday,2018/07/17
772068,1692,Sociedad Quimica y Minera De Chile ADR,SQM,48.38,48.78,47.73,47.83,-0.58,-1.20,"644,330",64.2,37.46,0.85,1.77,28.38,-19.44,Wednesday,Wednesday,2018/07/18
772069,1686,Sociedad Quimica y Minera De Chile ADR,SQM,47.58,47.66,46.73,46.99,-0.84,-1.76,"870,334",64.2,37.84,0.85,1.80,27.88,-20.85,Thursday,Thursday,2018/07/19
772070,1683,Sociedad Quimica y Minera De Chile ADR,SQM,47.01,47.73,47.01,47.3,0.31,0.66,"909,305",64.2,38.04,0.85,1.79,28.06,-20.33,Friday,Friday,2018/07/20
772071,1690,Sociedad Quimica y Minera De Chile ADR,SQM,47.18,47.3,45.02,46.15,-1.15,-2.43,"1,110,381",64.2,38.16,0.85,1.84,27.38,-22.27,Monday,Monday,2018/07/23
772072,1691,Sociedad Quimica y Minera De Chile ADR,SQM,46.75,47.34,46.56,46.7,0.55,1.19,"884,918",64.20,38.40,0.85,1.81,27.71,-21.34,Tuesday,Tuesday,2018/07/24
772073,1691,Sociedad Quimica y Minera De Chile ADR,SQM,46.81,47.27,46.64,47.23,0.53,1.13,"676,439",64.20,38.76,0.85,1.79,28.02,-20.45,Wednesday,Wednesday,2018/07/25
772074,1691,Sociedad Quimica y Minera De Chile ADR,SQM,47.09,47.42,46.74,46.75,-0.48,-1.02,"505,779",64.2,39.24,0.85,1.81,27.74,-21.26,Thursday,Thursday,2018/07/26
772075,1689,Sociedad Quimica y Minera De Chile ADR,SQM,46.92,47.0,46.56,46.88,0.13,0.28,"970,515",64.20,39.24,0.85,1.81,27.82,-21.04,Friday,Friday,2018/07/27
772076,1684,Sociedad Quimica y Minera De Chile ADR,SQM,46.85,47.21,46.35,46.62,-0.26,-0.55,"1,140,205",64.20,39.24,0.85,1.82,27.66,-21.48,Monday,Monday,2018/07/30
772077,1691,Sociedad Quimica y Minera De Chile ADR,SQM,46.72,48.58,46.34,48.27,1.65,3.54,"753,570",64.2,39.24,0.85,1.75,28.64,-18.70,Tuesday,Tuesday,2018/07/31
772078,1695,Sociedad Quimica y Minera De Chile ADR,SQM,48.1,48.53,47.22,47.5,-0.77,-1.60,"1,409,262",64.2,39.24,0.85,1.78,28.18,-19.99,Wednesday,Wednesday,2018/08/01
772079,1695,Sociedad Quimica y Minera De Chile ADR,SQM,47.25,48.51,46.56,48.18,0.68,1.43,"784,910",64.2,39.24,0.85,1.76,28.59,-18.85,Thursday,Thursday,2018/08/02
772080,1699,Sociedad Quimica y Minera De Chile ADR,SQM,48.44,49.21,48.38,48.85,0.67,1.39,"561,212",64.2,39.24,0.85,1.73,28.98,-17.72,Friday,Friday,2018/08/03
772081,1696,Sociedad Quimica y Minera De Chile ADR,SQM,48.95,48.95,46.63,46.87,-1.98,-4.05,"1,176,651",64.2,39.24,0.85,1.81,27.81,-21.05,Monday,Monday,2018/08/06
772082,1692,Sociedad Quimica y Minera De Chile ADR,SQM,47.09,47.78,46.82,47.25,0.38,0.81,"763,915",64.2,39.24,0.85,1.79,28.03,-20.41,Tuesday,Tuesday,2018/08/07
772083,1687,Sociedad Quimica y Minera De Chile ADR,SQM,48.16,48.16,47.54,48.09,0.84,1.78,"649,649",64.2,39.24,0.85,1.76,28.53,-19.00,Wednesday,Wednesday,2018/08/08
772084,1692,Sociedad Quimica y Minera De Chile ADR,SQM,48.24,48.3,47.48,47.91,-0.18,-0.37,"982,651",64.2,39.24,0.85,1.77,28.43,-19.30,Thursday,Thursday,2018/08/09
772085,1693,Sociedad Quimica y Minera De Chile ADR,SQM,47.39,47.5,46.32,46.8,-1.11,-2.32,"1,157,334",64.2,39.24,0.85,1.81,27.77,-21.17,Friday,Friday,2018/08/10
772086,1686,Sociedad Quimica y Minera De Chile ADR,SQM,46.29,46.69,45.66,45.68,-1.12,-2.39,"927,729",64.2,41.55,0.85,1.85,27.10,-23.06,Monday,Monday,2018/08/13
772087,1694,Sociedad Quimica y Minera De Chile ADR,SQM,46.15,46.87,45.02,45.14,-0.54,-1.18,"815,184",64.2,41.56,0.85,1.88,26.78,-23.97,Tuesday,Tuesday,2018/08/14
772088,1694,Sociedad Quimica y Minera De Chile ADR,SQM,44.56,44.56,43.12,43.76,-1.38,-3.06,"1,198,129",64.2,42.27,0.85,1.94,25.96,-26.29,Wednesday,Wednesday,2018/08/15
772089,1690,Sociedad Quimica y Minera De Chile ADR,SQM,44.46,45.73,44.25,44.63,0.87,1.99,"986,625",64.2,42.45,0.85,1.90,26.48,-24.83,Thursday,Thursday,2018/08/16
772090,1683,Sociedad Quimica y Minera De Chile ADR,SQM,44.5,45.0,44.04,44.78,0.15,0.34,"665,029",64.2,42.45,0.85,1.89,26.57,-24.57,Friday,Friday,2018/08/17
772091,1696,Sociedad Quimica y Minera De Chile ADR,SQM,44.88,45.25,44.36,44.44,-0.34,-0.76,"717,980",64.2,42.62,0.85,1.91,26.37,-25.15,Monday,Monday,2018/08/20
772092,1697,Sociedad Quimica y Minera De Chile ADR,SQM,44.5,45.31,44.09,44.82,0.38,0.86,"665,392",64.2,42.62,0.85,1.89,26.59,-24.51,Tuesday,Tuesday,2018/08/21
772093,1690,Sociedad Quimica y Minera De Chile ADR,SQM,44.85,45.44,44.67,45.1,0.28,0.62,"486,062",64.2,42.62,0.85,1.88,26.76,-24.04,Wednesday,Wednesday,2018/08/22
772094,1691,Sociedad Quimica y Minera De Chile ADR,SQM,44.8,45.05,42.58,42.86,-2.24,-4.97,"2,017,170",64.2,42.58,0.85,1.98,25.43,-27.81,Thursday,Thursday,2018/08/23
772095,1687,Sociedad Quimica y Minera De Chile ADR,SQM,43.88,44.42,43.3,43.59,0.73,1.70,"774,921",64.20,42.58,0.85,1.94,...,-26.58,Friday,Friday,2018/08/24
772096,1696,Sociedad Quimica y Minera De Chile ADR,SQM,43.95,44.94,43.0,43.18,-0.41,-0.94,"1,890,065",64.2,42.58,1.02,2.36,...,-27.27,Monday,Monday,2018/08/27
772097,1687,Sociedad Quimica y Minera De Chile ADR,SQM,43.2,43.71,42.43,42.54,-0.64,-1.48,"1,510,545",64.2,42.43,1.02,2.39,...,-28.35,Tuesday,Tuesday,2018/08/28
772098,1684,Sociedad Quimica y Minera De Chile ADR,SQM,42.5,43.31,42.31,42.77,0.23,0.54,"900,176",64.2,42.31,1.02,2.38,23.71,-27.96,Wednesday,Wednesday,2018/08/29
772099,1674,Sociedad Quimica y Minera De Chile ADR,SQM,42.68,42.77,41.32,41.96,-0.81,-1.89,"922,668",64.2,41.32,1.02,2.42,23.26,-29.32,Thursday,Thursday,2018/08/30
772100,1679,Sociedad Quimica y Minera De Chile ADR,SQM,41.82,43.47,41.73,42.61,0.65,1.55,"1,687,088",64.2,41.32,1.02,2.39,23.62,-28.23,Friday,Friday,2018/08/31
772101,1688,Sociedad Quimica y Minera De Chile ADR,SQM,42.24,42.56,41.61,42.2,-0.41,-0.96,"1,014,733",64.20,41.32,1.02,2.41,23.39,-28.92,Tuesday,Tuesday,2018/09/04
772102,1687,Sociedad Quimica y Minera De Chile ADR,SQM,41.53,41.94,40.91,41.47,-0.22,-0.53,"821,595",64.20,40.91,1.02,2.45,22.99,-30.15,Wednesday,Wednesday,2018/09/05
772103,1682,Sociedad Quimica y Minera De Chile ADR,SQM,41.55,42.3,41.55,42.18,0.71,1.71,"906,624",64.2,40.91,1.02,2.41,23.38,-28.95,Thursday,Thursday,2018/09/06
772104,1681,Sociedad Quimica y Minera De Chile ADR,SQM,41.88,43.7,41.63,43.57,1.39,3.30,"1,928,142",64.2,40.91,1.02,2.33,24.15,-26.61,Friday,Friday,2018/09/07
772105,1681,Sociedad Quimica y Minera De Chile ADR,SQM,43.8,44.12,42.77,43.05,-0.52,-1.19,"1,250,444",64.2,40.91,1.02,2.36,23.86,-27.49,Monday,Monday,2018/09/10
772106,1687,Sociedad Quimica y Minera De Chile ADR,SQM,42.53,43.45,42.37,43.21,0.16,0.37,"1,332,752",64.2,40.91,1.02,2.35,23.95,-27.22,Tuesday,Tuesday,2018/09/11
772107,1680,Sociedad Quimica y Minera De Chile ADR,SQM,43.3,44.6,43.30,44.51,1.30,3.01,"1,034,144",64.2,40.91,1.02,2.29,24.67,-25.03,Wednesday,Wednesday,2018/09/12
772108,1691,Sociedad Quimica y Minera De Chile ADR,SQM,44.68,45.63,44.58,45.51,1.00,2.25,"910,485",64.2,40.91,1.02,2.24,25.23,-23.35,Thursday,Thursday,2018/09/13
772109,1680,Sociedad Quimica y Minera De Chile ADR,SQM,45.04,46.08,45.04,45.9,0.39,0.86,"767,645",64.2,40.91,1.02,2.22,25.44,-22.69,Friday,Friday,2018/09/14
772110,1687,Sociedad Quimica y Minera De Chile ADR,SQM,46.18,47.89,46.10,47.05,1.15,2.51,"780,380",64.20,40.91,1.02,2.16,26.08,-20.75,Monday,Monday,2018/09/17
772111,1686,Sociedad Quimica y Minera De Chile ADR,SQM,47.25,47.76,46.57,46.7,-0.35,-0.74,"774,374",64.2,40.91,1.00,2.15,25.89,-21.34,Tuesday,Tuesday,2018/09/18
772112,1689,Sociedad Quimica y Minera De Chile ADR,SQM,47.18,48.48,46.88,48.02,1.32,2.83,"743,031",64.2,40.91,1.00,2.09,26.62,-19.12,Wednesday,Wednesday,2018/09/19
772113,1697,Sociedad Quimica y Minera De Chile ADR,SQM,48.57,48.8,47.86,48.4,0.38,0.79,"798,108",64.20,40.91,1.00,2.07,26.83,-18.48,Thursday,Thursday,2018/09/20
772114,1688,Sociedad Quimica y Minera De Chile ADR,SQM,48.56,48.8,48.16,48.45,0.05,0.10,"983,781",64.20,40.91,1.00,2.07,26.86,-18.39,Friday,Friday,2018/09/21
772115,1694,Sociedad Quimica y Minera De Chile ADR,SQM,48.47,48.62,47.47,47.58,-0.87,-1.80,"445,726",64.20,40.91,1.00,2.11,26.37,-19.86,Monday,Monday,2018/09/24
772116,1694,Sociedad Quimica y Minera De Chile ADR,SQM,47.45,47.55,46.54,46.76,-0.82,-1.72,"772,152",64.2,40.91,1.00,2.14,25.92,-21.24,Tuesday,Tuesday,2018/09/25
772117,1685,Sociedad Quimica y Minera De Chile ADR,SQM,46.59,47.18,46.40,46.74,-0.02,-0.04,"581,133",64.20,40.91,1.00,2.14,25.91,-21.27,Wednesday,Wednesday,2018/09/26
772118,1687,Sociedad Quimica y Minera De Chile ADR,SQM,46.70,46.94,45.71,46.14,-0.60,-1.28,"428,857",64.2,40.91,1.00,2.17,25.58,-22.28,Thursday,Thursday,2018/09/27
772119,1700,Sociedad Quimica y Minera De Chile ADR,SQM,45.94,46.34,45.51,45.72,-0.42,-0.91,"472,945",64.2,40.91,1.00,2.19,25.34,-22.99,Friday,Friday,2018/09/28
772120,1695,Sociedad Quimica y Minera De Chile ADR,SQM,46.09,46.54,45.88,46.25,0.53,1.16,"295,058",64.20,40.91,1.00,2.17,25.64,-22.10,Monday,Monday,2018/10/01
772121,1691,Sociedad Quimica y Minera De Chile ADR,SQM,46.05,47.16,46.05,46.77,0.52,1.12,"442,244",64.20,40.91,1.00,2.14,25.93,-21.22,Tuesday,Tuesday,2018/10/02
772122,1696,Sociedad Quimica y Minera De Chile ADR,SQM,47.24,47.7,46.80,47.07,0.30,0.64,"503,612",64.20,40.91,1.00,2.13,26.09,-20.72,Wednesday,Wednesday,2018/10/03
772123,1700,Sociedad Quimica y Minera De Chile ADR,SQM,47.10,47.1,45.71,45.94,-1.13,-2.40,"434,456",64.2,40.91,1.00,2.18,25.47,-22.62,Thursday,Thursday,2018/10/04
772124,1692,Sociedad Quimica y Minera De Chile ADR,SQM,45.93,46.49,44.93,45.02,-0.92,-2.00,"555,612",64.2,40.91,1.00,2.23,24.96,-24.17,Friday,Friday,2018/10/05
772125,1691,Sociedad Quimica y Minera De Chile ADR,SQM,44.85,45.69,44.56,45.3,0.28,0.62,"371,605",64.2,40.91,1.00,2.21,25.11,-23.70,Monday,Monday,2018/10/08
772126,1689,Sociedad Quimica y Minera De Chile ADR,SQM,44.91,45.04,44.36,44.72,-0.58,-1.28,"881,662",64.2,40.91,1.00,2.24,24.79,-24.68,Tuesday,Tuesday,2018/10/09
772127,1690,Sociedad Quimica y Minera De Chile ADR,SQM,44.89,45.1,42.71,42.83,-1.89,-4.23,"1,587,355",64.2,40.91,1.00,2.34,23.74,-27.86,Wednesday,Wednesday,2018/10/10
772128,1696,Sociedad Quimica y Minera De Chile ADR,SQM,42.60,43.19,42.07,42.75,-0.08,-0.19,"896,172",64.2,40.91,1.00,2.34,23.70,-27.99,Thursday,Thursday,2018/10/11
772129,1693,Sociedad Quimica y Minera De Chile ADR,SQM,43.80,43.93,42.92,43.09,0.34,0.80,"693,816",64.2,40.91,1.00,2.33,23.89,-27.42,Friday,Friday,2018/10/12
772130,1693,Sociedad Quimica y Minera De Chile ADR,SQM,43.11,43.37,42.20,42.92,-0.17,-0.39,"430,554",64.20,40.91,1.00,2.34,23.79,-27.71,Monday,Monday,2018/10/15
772131,1696,Sociedad Quimica y Minera De Chile ADR,SQM,43.33,43.47,42.41,43.28,0.36,0.84,"409,588",64.2,40.91,1.00,2.32,23.99,-27.10,Tuesday,Tuesday,2018/10/16
772132,1694,Sociedad Quimica y Minera De Chile ADR,SQM,43.33,43.33,41.89,42.18,-1.10,-2.54,"394,513",64.2,40.91,1.00,2.38,23.38,-28.95,Wednesday,Wednesday,2018/10/17
772133,1695,Sociedad Quimica y Minera De Chile ADR,SQM,42.09,42.09,40.96,41.21,-0.97,-2.30,"599,388",64.2,40.91,1.00,2.43,22.84,-30.59,Thursday,Thursday,2018/10/18
772134,1689,Sociedad Quimica y Minera De Chile ADR,SQM,41.37,41.94,41.21,41.54,0.33,0.80,"505,160",64.2,40.91,1.00,2.41,23.03,-30.03,Friday,Friday,2018/10/19
772135,1700,Sociedad Quimica y Minera De Chile ADR,SQM,41.71,42.5,40.79,40.89,-0.65,-1.56,"867,346",64.2,40.79,1.00,2.45,22.67,-31.13,Monday,Monday,2018/10/22
772136,1693,Sociedad Quimica y Minera De Chile ADR,SQM,39.90,40.91,39.54,40.77,-0.12,-0.29,"757,565",64.2,39.54,1.00,2.46,22.60,-31.33,Tuesday,Tuesday,2018/10/23
