,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
464924,1080,Key Energy Services,KEG,11.41,11.83,11.41,11.72,0.31,2.72,"35,918",25.63,8.20,...,...,...,-0.59,Thursday,Thursday,2018/03/29
464925,1074,Key Energy Services,KEG,13.2,13.88,13.2,13.65,0.36,2.71,"55,870",25.10,8.20,...,...,...,15.78,Wednesday,Wednesday,2018/04/11
464926,1076,Key Energy Services,KEG,13.7,13.92,13.44,13.82,0.17,1.25,"46,341",24.79,8.20,...,...,...,17.22,Thursday,Thursday,2018/04/12
464927,1068,Key Energy Services,KEG,14.88,14.98,14.21,14.89,0.12,0.81,"65,741",24.79,8.20,...,...,...,26.29,Tuesday,Tuesday,2018/04/17
464928,1072,Key Energy Services,KEG,15.02,15.96,15.02,15.48,0.59,3.96,"66,108",24.79,8.2,...,...,...,31.30,Wednesday,Wednesday,2018/04/18
464929,1077,Key Energy Services,KEG,15.57,15.75,15.29,15.52,0.04,0.26,"63,638",24.79,8.20,...,...,...,31.64,Thursday,Thursday,2018/04/19
464930,1069,Key Energy Services,KEG,15.34,15.34,14.82,14.97,-0.55,-3.54,"159,666",24.79,8.20,...,...,...,26.97,Friday,Friday,2018/04/20
464931,1073,Key Energy Services,KEG,15.02,15.1,14.37,14.57,-0.33,-2.21,"296,916",24.79,8.20,...,...,...,23.58,Tuesday,Tuesday,2018/04/24
464932,1076,Key Energy Services,KEG,14.63,15.21,14.42,15.1,0.53,3.64,"109,277",24.79,8.20,...,...,...,28.07,Wednesday,Wednesday,2018/04/25
464933,1076,Key Energy Services,KEG,15.72,15.8,15.15,15.66,0.02,0.13,"39,048",24.79,8.20,...,...,...,32.82,Friday,Friday,2018/04/27
464934,1072,Key Energy Services,KEG,15.9,16.73,15.75,16.03,0.37,2.36,"169,109",24.79,8.20,...,...,...,35.96,Monday,Monday,2018/04/30
464935,1081,Key Energy Services,KEG,16.0,16.32,15.6,16.22,0.19,1.19,"72,191",24.79,8.20,...,...,...,37.57,Tuesday,Tuesday,2018/05/01
464936,1078,Key Energy Services,KEG,16.94,17.13,16.19,16.33,-0.66,-3.88,"42,009",24.36,8.20,...,...,...,38.51,Thursday,Thursday,2018/05/03
464937,1077,Key Energy Services,KEG,16.12,16.46,15.46,16.22,-0.11,-0.67,"49,233",23.98,8.20,...,...,...,37.57,Friday,Friday,2018/05/04
464938,1081,Key Energy Services,KEG,15.91,16.84,15.85,16.58,0.36,2.22,"84,424",23.84,8.20,...,...,...,40.63,Monday,Monday,2018/05/07
464939,1074,Key Energy Services,KEG,16.56,16.62,15.74,16.46,-0.12,-0.72,"56,154",23.84,8.2,...,...,...,39.61,Tuesday,Tuesday,2018/05/08
464940,1083,Key Energy Services,KEG,16.66,17.6,16.66,16.99,0.53,3.22,"63,771",23.84,8.20,...,...,...,44.11,Wednesday,Wednesday,2018/05/09
