,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
661761,601,PrimeEnergy,PNRG,69.2,72.37,69.2,71.0,2.60,3.80,402,77.85,44.25,...,...,10.30,37.86,Wednesday,Wednesday,2018/09/12
661762,608,PrimeEnergy,PNRG,69.3,71.0,69.3,71.0,...,...,686,77.85,45.00,...,...,10.30,37.86,Friday,Friday,2018/09/14
661763,618,PrimeEnergy,PNRG,72.0,72.0,72.0,72.0,1.00,1.41,227,77.85,45.30,...,...,10.45,39.81,Monday,Monday,2018/09/17
661764,614,PrimeEnergy,PNRG,72.0,72.0,72.0,72.0,...,...,477,77.85,45.30,...,...,10.45,39.81,Tuesday,Tuesday,2018/09/18
661765,614,PrimeEnergy,PNRG,70.0,70.0,70.0,70.0,-2.00,-2.78,265,77.85,45.30,...,...,10.16,35.92,Thursday,Thursday,2018/09/20
661766,617,PrimeEnergy,PNRG,76.0,80.5,76.0,80.5,10.50,15.00,"1,587",80.50,45.30,...,...,11.68,56.31,Friday,Friday,2018/09/21
661767,605,PrimeEnergy,PNRG,78.2,78.2,78.2,78.2,-2.30,-2.86,283,80.50,45.30,...,...,11.35,51.84,Monday,Monday,2018/09/24
661768,591,PrimeEnergy,PNRG,75.05,75.05,75.05,75.05,-0.50,-0.66,611,80.50,45.30,...,...,10.89,45.73,Thursday,Thursday,2018/09/27
661769,610,PrimeEnergy,PNRG,72.2,72.2,72.2,72.2,-2.85,-3.80,489,80.5,45.30,...,...,10.48,40.19,Friday,Friday,2018/09/28
661770,595,PrimeEnergy,PNRG,79.37,79.37,79.37,79.37,7.17,9.93,140,80.5,46.55,...,...,11.52,54.12,Tuesday,Tuesday,2018/10/02
661771,598,PrimeEnergy,PNRG,79.68,79.7,78.99,78.99,-0.38,-0.48,658,80.50,47.10,...,...,11.46,53.38,Thursday,Thursday,2018/10/04
661772,591,PrimeEnergy,PNRG,78.97,78.97,78.97,78.97,-0.02,-0.03,393,80.5,47.10,...,...,11.46,53.34,Monday,Monday,2018/10/08
661773,612,PrimeEnergy,PNRG,76.5,76.5,76.5,76.5,-2.47,-3.13,417,80.5,47.10,...,...,11.10,48.54,Wednesday,Wednesday,2018/10/10
661774,600,PrimeEnergy,PNRG,76.0,76.0,76.0,76.0,-0.50,-0.65,214,80.50,47.10,...,...,11.03,47.57,Tuesday,Tuesday,2018/10/23
661775,613,PrimeEnergy,PNRG,76.56,76.56,76.56,76.56,0.56,0.74,304,80.50,47.10,...,...,11.11,48.66,Wednesday,Wednesday,2018/10/24
661776,603,PrimeEnergy,PNRG,77.0,77.09,77.0,77.09,0.53,0.69,358,80.5,47.10,...,...,11.19,49.69,Friday,Friday,2018/10/26
661777,607,PrimeEnergy,PNRG,77.05,77.86,76.55,77.86,0.77,1.00,"1,398",80.50,47.10,...,...,11.30,51.18,Tuesday,Tuesday,2018/10/30
661778,591,PrimeEnergy,PNRG,76.0,77.01,75.8,76.0,-1.86,-2.39,"2,026",80.5,47.10,...,...,11.03,47.57,Friday,Friday,2018/11/09
661779,602,PrimeEnergy,PNRG,77.0,77.0,74.81,74.81,-1.19,-1.57,"2,808",80.50,47.10,...,...,10.86,45.26,Monday,Monday,2018/11/12
661780,603,PrimeEnergy,PNRG,75.99,75.99,75.99,75.99,1.18,1.58,317,80.5,47.10,...,...,11.03,47.55,Tuesday,Tuesday,2018/11/13
661781,601,PrimeEnergy,PNRG,72.97,77.0,71.38,77.0,1.01,1.33,"7,041",80.50,47.10,...,...,7.98,49.51,Wednesday,Wednesday,2018/11/21
661782,549,PrimeEnergy,PNRG,78.19,78.19,76.48,76.51,-0.49,-0.64,"7,701",80.50,47.10,...,...,7.93,48.56,Friday,Friday,2018/11/23
661783,613,PrimeEnergy,PNRG,77.0,77.0,77.0,77.0,0.49,0.64,572,80.5,47.10,...,...,7.98,49.51,Monday,Monday,2018/11/26
661784,612,PrimeEnergy,PNRG,75.98,77.81,74.8,77.81,0.81,1.05,"1,113",80.5,47.10,...,...,8.06,51.08,Tuesday,Tuesday,2018/11/27
661785,611,PrimeEnergy,PNRG,77.4,78.64,77.0,77.01,-0.80,-1.02,"1,054",80.5,47.10,...,...,7.98,49.53,Wednesday,Wednesday,2018/11/28
661786,656,PrimeEnergy,PNRG,77.4,74.41,74.41,74.41,-2.60,-3.38,485,80.5,47.10,...,...,7.71,44.49,Friday,Friday,2018/11/30
661787,624,PrimeEnergy,PNRG,73.88,76.0,73.88,76.0,1.59,2.14,"1,433",80.50,47.10,...,...,7.88,47.57,Monday,Monday,2018/12/03
661788,604,PrimeEnergy,PNRG,78.07,78.07,76.7,77.7,1.70,2.24,"2,313",80.5,47.10,...,...,8.05,50.87,Tuesday,Tuesday,2018/12/04
661789,615,PrimeEnergy,PNRG,75.2,77.01,75.2,77.01,-0.69,-0.89,831,80.5,47.10,...,...,7.98,49.53,Thursday,Thursday,2018/12/06
661790,625,PrimeEnergy,PNRG,74.4,78.8,74.4,78.8,1.79,2.32,"2,051",80.50,47.10,...,...,8.17,53.01,Wednesday,Wednesday,2018/12/12
661791,606,PrimeEnergy,PNRG,78.2,79.49,77.8,78.3,-0.50,-0.63,"2,851",80.5,47.10,...,...,8.11,52.04,Thursday,Thursday,2018/12/13
661792,607,PrimeEnergy,PNRG,76.5,80.4,76.5,80.4,2.10,2.68,418,80.5,47.10,...,...,8.33,56.12,Friday,Friday,2018/12/14
661793,613,PrimeEnergy,PNRG,79.0,79.0,72.61,72.61,-7.79,-9.69,864,80.5,47.10,...,...,7.52,40.99,Monday,Monday,2018/12/17
661794,602,PrimeEnergy,PNRG,74.96,76.02,69.19,69.19,-3.42,-4.71,"1,608",80.5,47.10,...,...,7.17,34.35,Tuesday,Tuesday,2018/12/18
661795,610,PrimeEnergy,PNRG,75.53,75.53,70.6,70.6,1.41,2.04,770,80.5,47.10,...,...,7.32,37.09,Wednesday,Wednesday,2018/12/19
661796,628,PrimeEnergy,PNRG,75.53,69.2,69.2,69.2,-1.40,-1.98,314,80.5,47.10,...,...,7.17,34.37,Thursday,Thursday,2018/12/20
661797,631,PrimeEnergy,PNRG,75.53,70.5,70.5,70.5,1.30,1.88,259,80.5,47.10,...,...,7.31,36.89,Friday,Friday,2018/12/21
661798,618,PrimeEnergy,PNRG,68.0,70.0,67.01,67.01,-3.49,-4.95,"2,441",80.5,47.10,...,...,6.94,30.12,Wednesday,Wednesday,2018/12/26
661799,603,PrimeEnergy,PNRG,68.99,72.3,68.99,70.77,3.76,5.61,"4,721",80.5,47.10,...,...,7.33,37.42,Thursday,Thursday,2018/12/27
661800,621,PrimeEnergy,PNRG,71.0,71.0,71.0,71.0,0.23,0.32,394,80.5,47.10,...,...,7.36,37.86,Friday,Friday,2018/12/28
661801,640,PrimeEnergy,PNRG,70.05,70.05,70.05,70.05,-0.95,-1.34,429,80.50,47.10,...,...,7.26,36.02,Monday,Monday,2018/12/31
661802,603,PrimeEnergy,PNRG,71.03,71.03,70.53,70.53,0.48,0.69,834,80.50,47.10,...,...,7.31,0.69,Wednesday,Wednesday,2019/01/02
661803,593,PrimeEnergy,PNRG,75.8,79.21,75.8,79.21,8.68,12.31,531,80.5,47.10,...,...,8.21,13.08,Thursday,Thursday,2019/01/03
661804,611,PrimeEnergy Resources,PNRG,73.05,73.53,73.05,73.53,-5.68,-7.17,533,80.50,47.10,...,...,7.62,4.96,Tuesday,Tuesday,2019/01/08
661805,614,PrimeEnergy Resources,PNRG,80.48,80.8,80.48,80.8,7.27,9.89,"1,044",80.80,47.10,...,...,8.37,15.35,Wednesday,Wednesday,2019/01/09
661806,618,PrimeEnergy Resources,PNRG,82.0,82.0,82.0,82.0,1.20,1.49,"3,358",82.0,47.10,...,...,8.50,17.06,Thursday,Thursday,2019/01/17
661807,623,PrimeEnergy Resources,PNRG,82.93,82.93,82.93,82.93,0.93,1.13,301,82.93,47.10,...,...,8.59,18.39,Friday,Friday,2019/01/18
661808,604,PrimeEnergy Resources,PNRG,86.0,87.0,86.0,87.0,4.07,4.91,"1,179",87.0,47.10,...,...,9.01,24.20,Friday,Friday,2019/01/25
