,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
393460,966,Howard Hughes,HHC,135.0,136.01,134.89,135.76,1.13,0.84,"136,608",140.38,114.28,...,...,35.73,3.42,Thursday,Thursday,2018/06/07
393461,962,Howard Hughes,HHC,135.48,136.52,134.95,136.28,0.52,0.38,"127,052",140.38,114.28,...,...,35.86,3.82,Friday,Friday,2018/06/08
393462,967,Howard Hughes,HHC,136.71,137.32,136.08,137.02,0.74,0.54,"163,037",140.38,114.28,...,...,36.06,4.38,Monday,Monday,2018/06/11
393463,961,Howard Hughes,HHC,137.11,138.24,136.76,137.69,0.67,0.49,"252,291",140.38,114.28,...,...,36.23,4.89,Tuesday,Tuesday,2018/06/12
393464,960,Howard Hughes,HHC,137.75,137.9,135.05,135.18,-2.51,-1.82,"114,212",140.38,114.28,...,...,35.57,2.98,Wednesday,Wednesday,2018/06/13
393465,962,Howard Hughes,HHC,135.8,136.63,134.72,135.51,0.33,0.24,"139,834",140.38,114.28,...,...,35.66,3.23,Thursday,Thursday,2018/06/14
393466,962,Howard Hughes,HHC,135.15,135.47,133.11,133.43,-2.08,-1.53,"159,162",140.38,114.28,...,...,35.11,1.65,Friday,Friday,2018/06/15
393467,961,Howard Hughes,HHC,133.11,134.64,132.75,134.55,1.12,0.84,"155,201",140.38,114.28,...,...,35.41,2.50,Monday,Monday,2018/06/18
393468,961,Howard Hughes,HHC,134.6,136.48,134.34,136.3,1.75,1.30,"258,892",140.38,114.28,...,...,35.87,3.83,Tuesday,Tuesday,2018/06/19
393469,967,Howard Hughes,HHC,136.09,137.65,135.83,137.13,0.83,0.61,"173,561",140.38,114.28,...,...,36.09,4.46,Wednesday,Wednesday,2018/06/20
393470,963,Howard Hughes,HHC,137.15,137.41,133.63,133.85,-3.28,-2.39,"178,975",140.38,114.28,...,...,35.22,1.97,Thursday,Thursday,2018/06/21
393471,966,Howard Hughes,HHC,133.84,133.89,131.45,133.05,-0.80,-0.60,"385,215",140.38,114.28,...,...,35.01,1.36,Friday,Friday,2018/06/22
393472,970,Howard Hughes,HHC,132.94,132.94,131.27,132.45,-0.60,-0.45,"251,029",140.38,114.28,...,...,34.86,0.90,Monday,Monday,2018/06/25
393473,966,Howard Hughes,HHC,132.59,134.12,130.77,133.65,1.20,0.91,"267,755",140.38,114.28,...,...,35.17,1.81,Tuesday,Tuesday,2018/06/26
393474,973,Howard Hughes,HHC,133.8,134.18,131.96,132.2,-1.45,-1.08,"221,026",140.38,114.28,...,...,34.79,0.71,Wednesday,Wednesday,2018/06/27
393475,974,Howard Hughes,HHC,131.89,132.4,130.36,131.4,-0.80,-0.61,"245,647",140.38,114.28,...,...,34.58,0.10,Thursday,Thursday,2018/06/28
393476,974,Howard Hughes,HHC,131.23,133.19,130.39,132.5,1.10,0.84,"192,660",140.38,114.28,...,...,34.87,0.94,Friday,Friday,2018/06/29
393477,972,Howard Hughes,HHC,132.9,136.74,131.94,136.57,4.07,3.07,"253,279",140.38,114.28,...,...,35.94,4.04,Monday,Monday,2018/07/02
393478,965,Howard Hughes,HHC,137.15,138.41,136.51,136.83,0.26,0.19,"144,872",140.38,114.28,...,...,36.01,4.24,Tuesday,Tuesday,2018/07/03
393479,973,Howard Hughes,HHC,137.3,137.3,136.19,137.13,0.30,0.22,"188,690",140.38,114.28,...,...,36.09,4.46,Thursday,Thursday,2018/07/05
393480,974,Howard Hughes,HHC,137.3,138.77,136.69,138.5,1.37,1.00,"165,264",140.38,114.28,...,...,36.45,5.51,Friday,Friday,2018/07/06
393481,978,Howard Hughes,HHC,139.17,140.0,138.79,139.56,1.06,0.77,"230,464",140.38,114.28,...,...,36.73,6.32,Monday,Monday,2018/07/09
393482,973,Howard Hughes,HHC,139.51,140.04,137.68,138.12,-1.44,-1.03,"284,889",140.38,114.28,...,...,36.35,5.22,Tuesday,Tuesday,2018/07/10
393483,969,Howard Hughes,HHC,137.93,139.93,137.27,139.71,1.59,1.15,"225,121",140.38,114.28,...,...,36.77,6.43,Wednesday,Wednesday,2018/07/11
393484,971,Howard Hughes,HHC,139.69,141.07,139.13,140.91,1.20,0.86,"265,118",141.07,114.28,...,...,37.08,7.34,Thursday,Thursday,2018/07/12
393485,974,Howard Hughes,HHC,141.46,142.36,141.15,142.01,1.10,0.78,"211,946",142.36,114.28,...,...,37.37,8.18,Friday,Friday,2018/07/13
393486,967,Howard Hughes,HHC,142.0,142.0,140.76,141.56,-0.45,-0.32,"196,131",142.36,114.28,...,...,37.25,7.84,Monday,Monday,2018/07/16
393487,966,Howard Hughes,HHC,141.56,142.3,141.29,142.24,0.68,0.48,"387,853",142.36,114.28,...,...,37.43,8.36,Tuesday,Tuesday,2018/07/17
393488,973,Howard Hughes,HHC,142.0,142.12,140.23,141.27,-0.97,-0.68,"150,073",142.36,114.28,...,...,37.18,7.62,Wednesday,Wednesday,2018/07/18
393489,970,Howard Hughes,HHC,141.24,141.94,140.38,140.67,-0.60,-0.42,"194,866",142.36,114.28,...,...,37.02,7.16,Thursday,Thursday,2018/07/19
393490,966,Howard Hughes,HHC,140.83,140.83,138.22,138.7,-1.97,-1.40,"141,539",142.36,114.28,...,...,36.50,5.66,Friday,Friday,2018/07/20
393491,973,Howard Hughes,HHC,138.6,138.6,136.84,137.9,-0.80,-0.58,"193,191",142.36,114.28,...,...,36.29,5.05,Monday,Monday,2018/07/23
393492,972,Howard Hughes,HHC,138.39,138.44,137.06,137.7,-0.20,-0.15,"244,947",142.36,114.28,...,...,36.24,4.90,Tuesday,Tuesday,2018/07/24
393493,975,Howard Hughes,HHC,137.84,138.01,135.72,136.15,-1.55,-1.13,"165,697",142.36,114.28,...,...,35.83,3.72,Wednesday,Wednesday,2018/07/25
393494,976,Howard Hughes,HHC,135.91,136.32,135.61,135.87,-0.28,-0.21,"182,891",142.36,114.28,...,...,35.76,3.50,Thursday,Thursday,2018/07/26
393495,974,Howard Hughes,HHC,136.31,136.31,132.89,133.42,-2.45,-1.80,"170,655",142.36,114.28,...,...,35.11,1.64,Friday,Friday,2018/07/27
393496,973,Howard Hughes,HHC,133.59,134.66,131.59,131.8,-1.62,-1.21,"187,993",142.36,114.28,...,...,34.68,0.40,Monday,Monday,2018/07/30
393497,975,Howard Hughes,HHC,132.13,135.89,131.02,135.55,3.75,2.85,"207,364",142.36,114.28,...,...,35.67,3.26,Tuesday,Tuesday,2018/07/31
393498,975,Howard Hughes,HHC,135.9,136.56,134.7,135.61,0.06,0.04,"142,116",142.36,114.28,...,...,35.69,3.31,Wednesday,Wednesday,2018/08/01
393499,975,Howard Hughes,HHC,134.89,135.45,134.09,135.06,-0.55,-0.41,"95,359",142.36,114.28,...,...,35.54,2.89,Thursday,Thursday,2018/08/02
393500,978,Howard Hughes,HHC,135.34,136.22,134.82,135.78,0.72,0.53,"95,510",142.36,114.28,...,...,35.73,3.44,Friday,Friday,2018/08/03
393501,979,Howard Hughes,HHC,135.79,136.55,135.65,136.55,0.77,0.57,"111,772",142.36,114.28,...,...,35.93,4.02,Monday,Monday,2018/08/06
393502,976,Howard Hughes,HHC,134.81,136.49,126.91,129.35,-7.20,-5.27,"814,301",142.36,114.28,...,...,35.83,-1.46,Tuesday,Tuesday,2018/08/07
393503,971,Howard Hughes,HHC,129.13,131.07,128.45,130.06,0.71,0.55,"269,841",142.36,114.28,...,...,36.03,-0.92,Wednesday,Wednesday,2018/08/08
393504,975,Howard Hughes,HHC,130.0,131.81,129.67,130.8,0.74,0.57,"420,837",142.36,114.28,...,...,36.23,-0.36,Thursday,Thursday,2018/08/09
393505,975,Howard Hughes,HHC,129.85,130.72,128.1,128.89,-1.91,-1.46,"229,234",142.36,114.28,...,...,35.70,-1.81,Friday,Friday,2018/08/10
393506,974,Howard Hughes,HHC,129.37,129.73,127.35,127.5,-1.39,-1.08,"297,624",142.36,114.28,...,...,35.32,-2.87,Monday,Monday,2018/08/13
393507,977,Howard Hughes,HHC,127.87,129.34,127.47,128.95,1.45,1.14,"205,434",142.36,114.28,...,...,35.72,-1.77,Tuesday,Tuesday,2018/08/14
393508,979,Howard Hughes,HHC,128.95,129.46,127.48,128.33,-0.62,-0.48,"265,677",142.36,114.28,...,...,35.55,-2.24,Wednesday,Wednesday,2018/08/15
393509,975,Howard Hughes,HHC,128.58,129.59,128.03,128.57,0.24,0.19,"177,911",142.36,114.28,...,...,35.61,-2.06,Thursday,Thursday,2018/08/16
393510,974,Howard Hughes,HHC,128.34,129.4,128.08,128.76,0.19,0.15,"125,949",142.36,114.28,...,...,35.67,-1.91,Friday,Friday,2018/08/17
393511,977,Howard Hughes,HHC,128.61,129.0,128.42,128.72,-0.04,-0.03,"172,468",142.36,114.28,...,...,35.66,-1.94,Monday,Monday,2018/08/20
393512,978,Howard Hughes,HHC,128.64,129.72,128.64,129.19,0.47,0.37,"135,619",142.36,114.28,...,...,35.79,-1.58,Tuesday,Tuesday,2018/08/21
393513,973,Howard Hughes,HHC,128.88,129.45,128.47,129.38,0.19,0.15,"178,924",142.36,114.28,...,...,35.84,-1.44,Wednesday,Wednesday,2018/08/22
393514,977,Howard Hughes,HHC,129.62,129.88,127.81,128.38,-1.00,-0.77,"225,911",142.36,114.28,...,...,35.56,-2.20,Thursday,Thursday,2018/08/23
393515,975,Howard Hughes,HHC,128.68,129.41,128.08,129.23,0.85,0.66,"124,781",142.36,114.28,...,...,35.80,-1.55,Friday,Friday,2018/08/24
393516,978,Howard Hughes,HHC,129.47,130.67,129.33,129.71,0.48,0.37,"169,379",142.36,114.28,...,...,35.93,-1.19,Monday,Monday,2018/08/27
393517,970,Howard Hughes,HHC,129.45,130.9,128.42,130.64,0.93,0.72,"185,602",142.36,114.28,...,...,36.19,-0.48,Tuesday,Tuesday,2018/08/28
393518,972,Howard Hughes,HHC,131.0,131.13,129.85,130.85,0.21,0.16,"136,722",142.36,114.28,...,...,36.25,-0.32,Wednesday,Wednesday,2018/08/29
393519,965,Howard Hughes,HHC,130.79,130.96,129.27,129.64,-1.21,-0.92,"171,535",142.36,114.28,...,...,35.91,-1.24,Thursday,Thursday,2018/08/30
393520,969,Howard Hughes,HHC,129.7,130.73,129.61,130.37,0.73,0.56,"189,005",142.36,114.28,...,...,36.11,-0.69,Friday,Friday,2018/08/31
393521,972,Howard Hughes,HHC,130.25,130.66,129.61,130.11,-0.26,-0.20,"247,749",142.36,114.28,...,...,36.04,-0.88,Tuesday,Tuesday,2018/09/04
393522,974,Howard Hughes,HHC,129.73,130.63,129.3,130.08,-0.03,-0.02,"169,758",142.36,114.54,...,...,36.03,-0.91,Wednesday,Wednesday,2018/09/05
393523,967,Howard Hughes,HHC,130.1,130.16,128.56,128.65,-1.43,-1.10,"142,547",142.36,114.56,...,...,35.64,-2.00,Thursday,Thursday,2018/09/06
393524,971,Howard Hughes,HHC,128.6,128.76,126.71,127.12,-1.53,-1.19,"185,155",142.36,114.59,...,...,35.21,-3.16,Friday,Friday,2018/09/07
393525,969,Howard Hughes,HHC,127.72,127.72,126.64,126.9,-0.22,-0.17,"176,886",142.36,114.67,...,...,35.15,-3.33,Monday,Monday,2018/09/10
393526,977,Howard Hughes,HHC,126.62,126.74,125.41,126.09,-0.81,-0.64,"161,922",142.36,114.67,...,...,34.93,-3.95,Tuesday,Tuesday,2018/09/11
393527,971,Howard Hughes,HHC,125.95,127.16,125.69,126.18,0.09,0.07,"133,572",142.36,114.67,...,...,34.95,-3.88,Wednesday,Wednesday,2018/09/12
393528,976,Howard Hughes,HHC,126.64,127.68,126.31,127.19,1.01,0.80,"146,390",142.36,114.67,...,...,35.23,-3.11,Thursday,Thursday,2018/09/13
393529,970,Howard Hughes,HHC,127.46,127.59,126.05,126.73,-0.46,-0.36,"216,670",142.36,114.67,...,...,35.11,-3.46,Friday,Friday,2018/09/14
393530,974,Howard Hughes,HHC,126.25,127.87,125.00,125.52,-1.21,-0.95,"164,149",142.36,114.67,...,...,34.77,-4.38,Monday,Monday,2018/09/17
393531,975,Howard Hughes,HHC,125.0,126.15,124.58,124.69,-0.83,-0.66,"188,301",142.36,114.67,...,...,34.54,-5.01,Tuesday,Tuesday,2018/09/18
393532,974,Howard Hughes,HHC,125.35,125.74,124.42,124.9,0.21,0.17,"168,778",142.36,114.67,...,...,34.60,-4.85,Wednesday,Wednesday,2018/09/19
393533,979,Howard Hughes,HHC,124.95,126.53,124.58,126.46,1.56,1.25,"261,755",142.36,115.00,...,...,35.03,-3.66,Thursday,Thursday,2018/09/20
393534,973,Howard Hughes,HHC,126.79,126.97,125.97,126.7,0.24,0.19,"233,082",142.36,115.00,...,...,35.10,-3.48,Friday,Friday,2018/09/21
393535,979,Howard Hughes,HHC,126.61,126.9,124.34,125.21,-1.49,-1.18,"208,403",142.36,116.13,...,...,34.68,-4.62,Monday,Monday,2018/09/24
393536,975,Howard Hughes,HHC,125.52,125.59,123.93,124.55,-0.66,-0.53,"168,949",142.36,116.22,...,...,34.50,-5.12,Tuesday,Tuesday,2018/09/25
393537,974,Howard Hughes,HHC,125.06,125.53,123.91,124.14,-0.41,-0.33,"207,478",142.36,116.22,...,...,34.39,-5.43,Wednesday,Wednesday,2018/09/26
393538,974,Howard Hughes,HHC,124.1,125.16,122.60,123.03,-1.11,-0.89,"177,554",142.36,116.22,...,...,34.08,-6.28,Thursday,Thursday,2018/09/27
393539,983,Howard Hughes,HHC,122.55,124.59,122.20,124.22,1.19,0.97,"184,151",142.36,116.22,...,...,34.41,-5.37,Friday,Friday,2018/09/28
393540,978,Howard Hughes,HHC,124.9,124.9,123.75,124.02,-0.20,-0.16,"192,697",142.36,116.22,...,...,34.35,-5.52,Monday,Monday,2018/10/01
393541,974,Howard Hughes,HHC,123.9,124.72,123.48,123.89,-0.13,-0.10,"129,180",142.36,116.22,...,...,34.32,-5.62,Tuesday,Tuesday,2018/10/02
393542,974,Howard Hughes,HHC,124.09,124.91,122.60,123.33,-0.56,-0.45,"206,440",142.36,116.22,...,...,34.16,-6.05,Wednesday,Wednesday,2018/10/03
393543,977,Howard Hughes,HHC,123.14,123.36,120.52,121.41,-1.92,-1.56,"204,367",142.36,116.22,...,...,33.63,-7.51,Thursday,Thursday,2018/10/04
393544,975,Howard Hughes,HHC,121.21,121.74,119.01,119.34,-2.07,-1.70,"136,715",142.36,116.22,...,...,33.06,-9.09,Friday,Friday,2018/10/05
393545,975,Howard Hughes,HHC,119.0,119.41,118.57,119.34,...,...,"273,452",142.36,116.22,...,...,33.06,-9.09,Monday,Monday,2018/10/08
393546,976,Howard Hughes,HHC,119.28,120.02,118.76,119.02,-0.32,-0.27,"129,460",142.36,116.22,...,...,32.97,-9.33,Tuesday,Tuesday,2018/10/09
393547,971,Howard Hughes,HHC,118.4,118.83,115.31,115.41,-3.61,-3.03,"214,902",142.36,115.31,...,...,31.97,-12.08,Wednesday,Wednesday,2018/10/10
393548,973,Howard Hughes,HHC,114.96,116.03,114.33,114.5,-0.91,-0.79,"242,277",142.36,114.33,...,...,31.72,-12.78,Thursday,Thursday,2018/10/11
393549,977,Howard Hughes,HHC,115.65,116.61,113.89,114.59,0.09,0.08,"210,689",142.36,113.89,...,...,31.74,-12.71,Friday,Friday,2018/10/12
393550,975,Howard Hughes,HHC,114.69,115.94,114.49,115.56,0.97,0.85,"146,057",142.36,113.89,...,...,32.01,-11.97,Monday,Monday,2018/10/15
393551,976,Howard Hughes,HHC,116.22,118.82,115.21,118.75,3.19,2.76,"167,823",142.36,113.89,...,...,32.89,-9.54,Tuesday,Tuesday,2018/10/16
393552,971,Howard Hughes,HHC,118.79,118.79,116.19,116.75,-2.00,-1.68,"200,121",142.36,113.89,...,...,32.34,-11.06,Wednesday,Wednesday,2018/10/17
393553,976,Howard Hughes,HHC,116.28,117.2,113.27,113.34,-3.41,-2.92,"115,926",142.36,113.27,...,...,31.40,-13.66,Thursday,Thursday,2018/10/18
393554,972,Howard Hughes,HHC,113.59,114.61,112.67,113.34,...,...,"107,517",142.36,112.67,...,...,31.40,-13.66,Friday,Friday,2018/10/19
393555,978,Howard Hughes,HHC,113.45,114.35,109.87,110.03,-3.31,-2.92,"238,035",142.36,109.87,...,...,30.48,-16.18,Monday,Monday,2018/10/22
393556,973,Howard Hughes,HHC,108.73,110.34,107.72,109.75,-0.28,-0.25,"303,844",142.36,107.72,...,...,30.40,-16.39,Tuesday,Tuesday,2018/10/23
393557,972,Howard Hughes,HHC,109.89,110.24,107.54,107.69,-2.06,-1.88,"202,095",142.36,107.54,...,...,29.83,-17.96,Wednesday,Wednesday,2018/10/24
393558,973,Howard Hughes,HHC,108.16,112.42,107.95,111.4,3.71,3.45,"295,346",142.36,107.54,...,...,30.86,-15.14,Thursday,Thursday,2018/10/25
393559,975,Howard Hughes,HHC,110.4,110.95,107.42,108.11,-3.29,-2.95,"136,797",142.36,107.42,...,...,29.95,-17.64,Friday,Friday,2018/10/26
393560,977,Howard Hughes,HHC,109.35,109.84,105.22,106.11,-2.00,-1.85,"216,394",142.36,105.22,...,...,29.39,-19.17,Monday,Monday,2018/10/29
393561,976,Howard Hughes,HHC,105.85,108.96,104.83,108.64,2.53,2.38,"141,366",142.36,104.83,...,...,30.09,-17.24,Tuesday,Tuesday,2018/10/30
393562,979,Howard Hughes,HHC,109.55,112.57,109.55,111.52,2.88,2.65,"172,823",142.36,104.83,...,...,30.89,-15.05,Wednesday,Wednesday,2018/10/31
393563,979,Howard Hughes,HHC,112.11,115.03,111.13,114.17,2.65,2.38,"136,625",142.36,104.83,...,...,31.63,-13.03,Thursday,Thursday,2018/11/01
393564,978,Howard Hughes,HHC,114.78,114.78,112.39,113.35,-0.82,-0.72,"101,343",142.36,104.83,...,...,31.40,-13.65,Friday,Friday,2018/11/02
393565,978,Howard Hughes,HHC,113.36,114.78,111.51,112.97,-0.38,-0.34,"161,568",142.36,104.83,...,...,31.29,-13.94,Monday,Monday,2018/11/05
393566,979,Howard Hughes,HHC,112.97,117.43,112.88,114.98,2.01,1.78,"238,428",142.36,104.83,...,...,31.85,-12.41,Tuesday,Tuesday,2018/11/06
393567,973,Howard Hughes,HHC,115.94,116.21,112.38,114.1,-0.88,-0.77,"143,661",142.36,104.83,...,...,29.19,-13.08,Wednesday,Wednesday,2018/11/07
393568,974,Howard Hughes,HHC,113.77,115.26,112.98,113.71,-0.39,-0.34,"127,335",142.36,104.83,...,...,29.09,-13.38,Thursday,Thursday,2018/11/08
393569,974,Howard Hughes,HHC,113.19,113.7,110.26,110.8,-2.91,-2.56,"246,196",142.36,104.83,...,...,28.34,-15.59,Friday,Friday,2018/11/09
393570,975,Howard Hughes,HHC,110.77,111.38,108.44,109.48,-1.32,-1.19,"222,999",142.36,104.83,...,...,28.00,-16.60,Monday,Monday,2018/11/12
393571,975,Howard Hughes,HHC,110.0,111.6,108.33,109.0,-0.48,-0.44,"328,538",142.36,104.83,...,...,27.88,-16.97,Tuesday,Tuesday,2018/11/13
393572,969,Howard Hughes,HHC,110.0,110.99,108.07,109.32,0.32,0.29,"372,051",142.36,104.83,...,...,27.96,-16.72,Wednesday,Wednesday,2018/11/14
393573,975,Howard Hughes,HHC,108.48,109.38,106.08,109.26,-0.06,-0.05,"270,712",142.36,104.83,...,...,27.95,-16.77,Thursday,Thursday,2018/11/15
393574,974,Howard Hughes,HHC,108.94,110.1,108.39,109.93,0.67,0.61,"278,166",142.36,104.83,...,...,28.12,-16.26,Friday,Friday,2018/11/16
393575,982,Howard Hughes,HHC,110.47,110.74,108.42,109.69,-0.24,-0.22,"181,570",142.36,104.83,...,...,28.06,-16.44,Monday,Monday,2018/11/19
393576,976,Howard Hughes,HHC,108.48,109.38,106.66,107.63,-2.06,-1.88,"162,138",142.36,104.83,...,...,27.53,-18.01,Tuesday,Tuesday,2018/11/20
393577,969,Howard Hughes,HHC,107.97,109.17,107.41,108.41,0.78,0.72,"137,606",142.36,104.83,...,...,27.73,-17.41,Wednesday,Wednesday,2018/11/21
393578,966,Howard Hughes,HHC,108.0,108.0,106.65,107.14,-1.27,-1.17,"79,694",142.36,104.83,...,...,27.41,-18.38,Friday,Friday,2018/11/23
393579,980,Howard Hughes,HHC,108.1,109.62,107.80,109.14,2.00,1.87,"327,662",142.36,104.83,...,...,27.92,-16.86,Monday,Monday,2018/11/26
393580,975,Howard Hughes,HHC,109.18,109.72,108.28,109.44,0.30,0.27,"230,170",142.36,104.83,...,...,27.99,-16.63,Tuesday,Tuesday,2018/11/27
393581,978,Howard Hughes,HHC,109.47,111.61,108.31,111.0,1.56,1.43,"211,606",142.36,104.83,...,...,28.39,-15.44,Wednesday,Wednesday,2018/11/28
393582,976,Howard Hughes,HHC,110.22,111.6,109.37,110.61,-0.39,-0.35,"172,617",142.36,104.83,...,...,28.29,-15.74,Thursday,Thursday,2018/11/29
393583,980,Howard Hughes,HHC,111.46,111.65,109.76,110.76,0.15,0.14,"176,550",142.36,104.83,...,...,28.33,-15.62,Friday,Friday,2018/11/30
393584,974,Howard Hughes,HHC,111.25,112.56,110.7,112.21,1.45,1.31,"246,455",142.36,104.83,...,...,28.70,-14.52,Monday,Monday,2018/12/03
393585,979,Howard Hughes,HHC,111.74,112.33,107.21,107.24,-4.97,-4.43,"179,434",142.36,104.83,...,...,27.43,-18.31,Tuesday,Tuesday,2018/12/04
393586,979,Howard Hughes,HHC,105.87,109.36,104.04,109.27,2.03,1.89,"239,287",142.36,104.04,...,...,27.95,-16.76,Thursday,Thursday,2018/12/06
