,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
23749,175,Assured Guaranty,AGO,40.24,40.88,40.24,40.61,0.52,1.30,"442,623",43.07,32.97,0.64,1.58,9.02,19.90,Monday,Monday,2018/11/05
23750,174,Assured Guaranty,AGO,40.65,41.26,40.52,41.16,0.55,1.35,"747,614",43.07,32.97,0.64,1.55,9.14,21.52,Tuesday,Tuesday,2018/11/06
23751,174,Assured Guaranty,AGO,41.41,41.58,40.84,41.32,0.16,0.39,"620,640",43.07,32.97,0.64,1.55,9.17,22.00,Wednesday,Wednesday,2018/11/07
23752,174,Assured Guaranty,AGO,41.12,41.59,41.02,41.43,0.11,0.27,"745,779",43.07,32.97,0.64,1.54,9.20,22.32,Thursday,Thursday,2018/11/08
23753,173,Assured Guaranty,AGO,42.0,43.4,41.26,41.56,0.13,0.31,"1,565,752",43.40,32.97,0.64,1.54,9.23,22.70,Friday,Friday,2018/11/09
23754,173,Assured Guaranty,AGO,41.43,41.53,38.91,38.93,-2.63,-6.33,"1,261,156",43.4,32.97,0.64,1.64,8.64,14.94,Monday,Monday,2018/11/12
23755,174,Assured Guaranty,AGO,39.31,41.03,39.31,40.39,1.46,3.75,"1,161,013",43.4,32.97,0.64,1.58,9.51,19.25,Tuesday,Tuesday,2018/11/13
23756,174,Assured Guaranty,AGO,40.55,40.77,39.49,39.55,-0.84,-2.08,"743,797",43.4,32.97,0.64,1.62,9.31,16.77,Wednesday,Wednesday,2018/11/14
23757,174,Assured Guaranty,AGO,39.32,40.09,39.17,40.08,0.53,1.34,"577,519",43.40,32.97,0.64,1.60,9.43,18.33,Thursday,Thursday,2018/11/15
23758,174,Assured Guaranty,AGO,39.87,40.18,39.58,39.88,-0.20,-0.50,"565,967",43.4,32.97,0.64,1.60,9.39,17.74,Friday,Friday,2018/11/16
23759,174,Assured Guaranty,AGO,39.88,40.26,39.64,40.15,0.27,0.68,"550,606",43.4,32.97,0.64,1.59,9.45,18.54,Monday,Monday,2018/11/19
23760,174,Assured Guaranty,AGO,39.63,39.95,39.36,39.49,-0.50,-1.25,"499,951",43.40,32.97,0.64,1.62,9.30,16.59,Tuesday,Tuesday,2018/11/20
23761,174,Assured Guaranty,AGO,39.59,40.83,39.49,40.42,0.93,2.36,"739,473",43.4,32.97,0.64,1.58,9.51,19.34,Wednesday,Wednesday,2018/11/21
23762,174,Assured Guaranty,AGO,40.27,40.6,40.00,40.15,-0.27,-0.67,"200,029",43.4,32.97,0.64,1.59,9.45,18.54,Friday,Friday,2018/11/23
23763,174,Assured Guaranty,AGO,40.65,40.88,40.33,40.65,0.50,1.25,"346,154",43.40,32.97,0.64,1.57,9.57,20.02,Monday,Monday,2018/11/26
23764,174,Assured Guaranty,AGO,40.41,40.96,39.95,40.07,-0.58,-1.43,"353,699",43.4,32.97,0.64,1.60,9.43,18.31,Tuesday,Tuesday,2018/11/27
23765,174,Assured Guaranty,AGO,40.24,40.78,39.9,40.76,0.69,1.72,"319,319",43.4,32.97,0.64,1.57,9.59,20.34,Wednesday,Wednesday,2018/11/28
23766,173,Assured Guaranty,AGO,40.65,40.98,40.58,40.77,0.01,0.02,"307,460",43.4,32.97,0.64,1.57,9.60,20.37,Thursday,Thursday,2018/11/29
23767,173,Assured Guaranty,AGO,40.61,40.97,40.51,40.82,0.05,0.12,"427,674",43.4,32.97,0.64,1.57,9.61,20.52,Friday,Friday,2018/11/30
23768,173,Assured Guaranty,AGO,41.35,42.04,40.85,41.39,0.57,1.40,"594,050",43.4,32.97,0.64,1.55,9.74,22.20,Monday,Monday,2018/12/03
23769,173,Assured Guaranty,AGO,41.12,41.12,39.9,39.93,-1.46,-3.53,"605,367",43.4,32.97,0.64,1.60,9.40,17.89,Tuesday,Tuesday,2018/12/04
23770,173,Assured Guaranty,AGO,39.38,40.19,38.98,40.18,0.25,0.63,"853,781",43.40,32.97,0.64,1.59,9.46,18.63,Thursday,Thursday,2018/12/06
23771,173,Assured Guaranty,AGO,40.01,40.49,39.05,39.27,-0.91,-2.26,"595,633",43.4,32.97,0.64,1.63,9.24,15.94,Friday,Friday,2018/12/07
23772,173,Assured Guaranty,AGO,39.31,39.35,38.19,38.61,-0.66,-1.68,"665,176",43.40,32.97,0.64,1.66,9.09,13.99,Monday,Monday,2018/12/10
23773,173,Assured Guaranty,AGO,39.02,39.26,38.23,38.49,-0.12,-0.31,"401,802",43.4,32.97,0.64,1.66,9.06,13.64,Tuesday,Tuesday,2018/12/11
23774,173,Assured Guaranty,AGO,39.02,39.77,38.76,39.2,0.71,1.84,"507,293",43.4,32.97,0.64,1.63,9.23,15.74,Wednesday,Wednesday,2018/12/12
23775,173,Assured Guaranty,AGO,39.25,39.71,38.73,38.74,-0.46,-1.17,"573,247",43.40,32.97,0.64,1.65,9.12,14.38,Thursday,Thursday,2018/12/13
23776,173,Assured Guaranty,AGO,38.49,39.17,38.1,38.32,-0.42,-1.08,"583,399",43.4,32.97,0.64,1.67,9.02,13.14,Friday,Friday,2018/12/14
23777,173,Assured Guaranty,AGO,38.17,38.51,37.13,37.24,-1.08,-2.82,"848,149",43.4,32.97,0.64,1.72,8.77,9.95,Monday,Monday,2018/12/17
23778,173,Assured Guaranty,AGO,37.46,37.99,37.06,37.07,-0.17,-0.46,"858,483",43.4,32.97,0.64,1.73,8.73,9.45,Tuesday,Tuesday,2018/12/18
23779,174,Assured Guaranty,AGO,37.21,38.18,36.81,37.1,0.03,0.08,"1,154,451",43.40,32.97,0.64,1.73,8.73,9.54,Wednesday,Wednesday,2018/12/19
23780,174,Assured Guaranty,AGO,36.74,38.01,36.74,37.06,-0.04,-0.11,"836,391",43.4,32.97,0.64,1.73,8.72,9.42,Thursday,Thursday,2018/12/20
23781,174,Assured Guaranty,AGO,37.24,37.94,36.81,37.05,-0.01,-0.03,"1,040,039",43.4,32.97,0.64,1.73,8.72,9.39,Friday,Friday,2018/12/21
23782,173,Assured Guaranty,AGO,36.75,37.04,36.26,36.29,-0.76,-2.05,"247,983",43.40,32.97,0.64,1.76,8.54,7.14,Monday,Monday,2018/12/24
23783,174,Assured Guaranty,AGO,36.37,37.78,36.13,37.76,1.47,4.05,"545,325",43.4,32.97,0.64,1.69,8.89,11.49,Wednesday,Wednesday,2018/12/26
23784,174,Assured Guaranty,AGO,37.26,38.1,37.0,37.95,0.19,0.50,"936,230",43.4,32.97,0.64,1.69,8.93,12.05,Thursday,Thursday,2018/12/27
23785,174,Assured Guaranty,AGO,38.21,38.55,37.76,38.04,0.09,0.24,"715,729",43.4,32.97,0.64,1.68,8.95,12.31,Friday,Friday,2018/12/28
23786,173,Assured Guaranty,AGO,38.31,38.38,37.95,38.28,0.24,0.63,"469,722",43.4,32.97,0.64,1.67,9.01,13.02,Monday,Monday,2018/12/31
23787,172,Assured Guaranty,AGO,37.72,38.53,37.72,38.41,0.13,0.34,"680,253",43.4,32.97,0.64,1.67,9.04,0.34,Wednesday,Wednesday,2019/01/02
23788,172,Assured Guaranty,AGO,38.15,38.35,37.66,37.88,-0.53,-1.38,"504,924",43.4,32.97,0.64,1.69,8.92,-1.04,Thursday,Thursday,2019/01/03
23789,172,Assured Guaranty,AGO,38.35,38.98,38.31,38.77,0.89,2.35,"452,647",43.4,32.97,0.64,1.65,9.13,1.28,Friday,Friday,2019/01/04
23790,172,Assured Guaranty,AGO,38.76,39.02,38.48,38.67,-0.10,-0.26,"656,314",43.40,32.97,0.64,1.66,9.10,1.02,Monday,Monday,2019/01/07
23791,171,Assured Guaranty,AGO,39.03,39.19,38.34,38.75,0.08,0.21,"643,655",43.4,32.97,0.64,1.65,9.12,1.23,Tuesday,Tuesday,2019/01/08
23792,172,Assured Guaranty,AGO,38.94,39.54,38.61,39.18,0.43,1.11,"564,654",43.4,33.04,0.64,1.63,9.22,2.35,Wednesday,Wednesday,2019/01/09
23793,172,Assured Guaranty,AGO,39.05,39.36,38.99,39.08,-0.10,-0.26,"563,277",43.4,33.52,0.64,1.64,9.20,2.09,Thursday,Thursday,2019/01/10
23794,172,Assured Guaranty,AGO,39.01,39.35,38.87,39.14,0.06,0.15,"524,521",43.40,33.52,0.64,1.64,9.21,2.25,Friday,Friday,2019/01/11
23795,172,Assured Guaranty,AGO,38.89,39.5,38.89,39.37,0.23,0.59,"549,290",43.4,33.52,0.64,1.63,9.27,2.85,Monday,Monday,2019/01/14
23796,172,Assured Guaranty,AGO,39.15,39.29,38.47,38.97,-0.40,-1.02,"752,310",43.4,33.52,0.64,1.64,9.17,1.80,Tuesday,Tuesday,2019/01/15
23797,172,Assured Guaranty,AGO,39.21,39.93,39.16,39.84,0.87,2.23,"945,786",43.4,33.52,0.64,1.61,9.38,4.08,Wednesday,Wednesday,2019/01/16
23798,172,Assured Guaranty,AGO,39.66,39.94,39.45,39.55,-0.29,-0.73,"529,918",43.4,33.52,0.64,1.62,9.31,3.32,Thursday,Thursday,2019/01/17
23799,172,Assured Guaranty,AGO,39.75,39.98,39.59,39.94,0.39,0.99,"611,822",43.4,33.7,0.64,1.60,9.40,4.34,Friday,Friday,2019/01/18
23800,172,Assured Guaranty,AGO,39.52,39.97,39.49,39.7,-0.24,-0.60,"388,180",43.4,33.70,0.64,1.61,9.35,3.71,Tuesday,Tuesday,2019/01/22
23801,172,Assured Guaranty,AGO,39.89,40.04,39.63,39.89,0.19,0.48,"486,353",43.4,33.70,0.64,1.60,9.39,4.21,Wednesday,Wednesday,2019/01/23
23802,172,Assured Guaranty,AGO,39.72,40.25,39.72,40.16,0.27,0.68,"339,945",43.4,33.7,0.64,1.59,9.45,4.91,Thursday,Thursday,2019/01/24
23803,172,Assured Guaranty,AGO,40.29,40.62,40.15,40.24,0.08,0.20,"364,343",43.4,33.7,0.64,1.59,9.47,5.12,Friday,Friday,2019/01/25
