,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99464,299,Brink's,BCO,73.25,73.5,71.3,71.7,-2.10,-2.85,"758,267",88.1,57.95,0.60,0.84,1195.00,-8.89,Tuesday,Tuesday,2018/05/15
99465,299,Brink's,BCO,71.85,71.85,70.9,71.35,-0.35,-0.49,"469,493",88.10,57.95,0.60,0.84,1189.17,-9.34,Wednesday,Wednesday,2018/05/16
99466,300,Brink's,BCO,71.0,71.65,69.97,70.75,-0.45,-0.63,"592,498",88.10,57.95,0.60,0.85,1179.17,-10.10,Thursday,Thursday,2018/05/17
99467,300,Brink's,BCO,71.05,71.85,70.5,70.65,-0.10,-0.14,"457,706",88.1,59.20,0.60,0.85,1177.50,-10.23,Friday,Friday,2018/05/18
99468,299,Brink's,BCO,71.05,71.6,71.05,71.4,0.75,1.06,"197,306",88.10,59.40,0.60,0.84,1190.00,-9.28,Monday,Monday,2018/05/21
99469,300,Brink's,BCO,71.5,71.6,69.75,69.75,-1.65,-2.31,"289,433",88.1,60.35,0.60,0.86,1162.50,-11.37,Tuesday,Tuesday,2018/05/22
99470,299,Brink's,BCO,69.65,69.8,67.75,68.55,-1.20,-1.72,"708,184",88.10,60.75,0.60,0.88,1142.50,-12.90,Wednesday,Wednesday,2018/05/23
99471,300,Brink's,BCO,68.5,69.15,67.6,67.75,-0.80,-1.17,"731,575",88.10,61.50,0.60,0.89,1129.17,-13.91,Thursday,Thursday,2018/05/24
99472,302,Brink's,BCO,67.75,69.3,67.58,69.25,1.50,2.21,"372,602",88.10,61.50,0.60,0.87,1154.17,-12.01,Friday,Friday,2018/05/25
99473,301,Brink's,BCO,68.75,68.8,67.95,68.15,-1.10,-1.59,"339,786",88.10,62.10,0.60,0.88,1135.83,-13.41,Tuesday,Tuesday,2018/05/29
99474,300,Brink's,BCO,68.6,68.85,67.6,68.2,0.05,0.07,"929,176",88.1,62.65,0.60,0.88,1136.67,-13.34,Wednesday,Wednesday,2018/05/30
99475,301,Brink's,BCO,75.0,82.45,74.05,79.25,11.05,16.20,"2,983,695",88.10,63.01,0.60,0.76,1320.83,0.70,Thursday,Thursday,2018/05/31
99476,300,Brink's,BCO,79.55,79.75,77.1,77.95,-1.30,-1.64,"678,799",88.10,63.55,0.60,0.77,1299.17,-0.95,Friday,Friday,2018/06/01
99477,301,Brink's,BCO,78.45,79.1,77.85,78.7,0.75,0.96,"612,420",88.1,63.55,0.60,0.76,1311.67,...,Monday,Monday,2018/06/04
99478,300,Brink's,BCO,78.85,79.1,77.55,78.9,0.20,0.25,"570,154",88.10,63.55,0.60,0.76,1315.00,0.25,Tuesday,Tuesday,2018/06/05
99479,301,Brink's,BCO,79.05,81.9,79.05,81.55,2.65,3.36,"757,220",88.1,63.65,0.60,0.74,1359.17,3.62,Wednesday,Wednesday,2018/06/06
99480,300,Brink's,BCO,81.55,81.85,79.85,80.35,-1.20,-1.47,"499,979",88.1,64.10,0.60,0.75,1339.17,2.10,Thursday,Thursday,2018/06/07
99481,301,Brink's,BCO,80.25,80.85,79.6,80.2,-0.15,-0.19,"317,341",88.10,64.10,0.60,0.75,1336.67,1.91,Friday,Friday,2018/06/08
99482,300,Brink's,BCO,80.35,81.45,80.05,80.2,...,...,"282,295",88.10,64.35,0.60,0.75,1336.67,1.91,Monday,Monday,2018/06/11
99483,298,Brink's,BCO,80.15,80.45,79.15,80.0,-0.20,-0.25,"336,384",88.10,65.20,0.60,0.75,1333.33,1.65,Tuesday,Tuesday,2018/06/12
99484,299,Brink's,BCO,79.95,80.4,78.3,78.45,-1.55,-1.94,"304,344",88.1,65.2,0.60,0.76,1307.50,-0.32,Wednesday,Wednesday,2018/06/13
99485,299,Brink's,BCO,78.45,79.35,78.15,79.3,0.85,1.08,"356,822",88.10,65.20,0.60,0.76,1321.67,0.76,Thursday,Thursday,2018/06/14
99486,299,Brink's,BCO,79.65,79.65,77.95,79.4,0.10,0.13,"525,557",88.10,65.70,0.60,0.76,1323.33,0.89,Friday,Friday,2018/06/15
99487,299,Brink's,BCO,79.05,79.4,78.0,78.75,-0.65,-0.82,"524,909",88.10,65.70,0.60,0.76,1312.50,0.06,Monday,Monday,2018/06/18
99488,301,Brink's,BCO,78.3,79.5,78.25,79.35,0.60,0.76,"246,318",88.1,65.7,0.60,0.76,1322.50,0.83,Tuesday,Tuesday,2018/06/19
99489,299,Brink's,BCO,79.7,81.0,79.7,80.75,1.40,1.76,"555,809",88.1,65.70,0.60,0.74,1345.83,2.60,Wednesday,Wednesday,2018/06/20
99490,301,Brink's,BCO,80.65,82.35,80.65,82.2,1.45,1.80,"768,892",88.1,65.7,0.60,0.73,1370.00,4.45,Thursday,Thursday,2018/06/21
99491,301,Brink's,BCO,82.8,83.15,82.1,82.6,0.40,0.49,"1,246,051",88.1,65.7,0.60,0.73,1376.67,4.96,Friday,Friday,2018/06/22
99492,301,Brink's,BCO,82.0,82.3,81.36,81.95,-0.65,-0.79,"598,228",88.10,65.70,0.60,0.73,1365.83,4.13,Monday,Monday,2018/06/25
99493,299,Brink's,BCO,81.9,82.5,81.25,81.95,...,...,"387,496",88.10,65.90,0.60,0.73,1365.83,4.13,Tuesday,Tuesday,2018/06/26
99494,303,Brink's,BCO,81.8,81.9,79.55,79.8,-2.15,-2.62,"344,705",88.10,66.10,0.60,0.75,1330.00,1.40,Wednesday,Wednesday,2018/06/27
99495,305,Brink's,BCO,80.1,80.83,78.55,80.35,0.55,0.69,"258,604",88.10,66.10,0.60,0.75,1339.17,2.10,Thursday,Thursday,2018/06/28
99496,302,Brink's,BCO,80.8,80.85,79.7,79.75,-0.60,-0.75,"304,235",88.1,66.10,0.60,0.75,1329.17,1.33,Friday,Friday,2018/06/29
99497,303,Brink's,BCO,79.15,81.05,79.05,80.75,1.00,1.25,"385,711",88.1,66.10,0.60,0.74,1345.83,2.60,Monday,Monday,2018/07/02
99498,303,Brink's,BCO,81.0,82.4,80.95,82.2,1.45,1.80,"246,941",88.10,66.10,0.60,0.73,1370.00,4.45,Tuesday,Tuesday,2018/07/03
99499,304,Brink's,BCO,82.55,84.35,82.2,84.15,1.95,2.37,"355,270",88.1,66.10,0.60,0.71,1402.50,6.93,Thursday,Thursday,2018/07/05
99500,302,Brink's,BCO,84.45,85.0,84.0,84.5,0.35,0.42,"395,831",88.1,66.40,0.60,0.71,1408.33,7.37,Friday,Friday,2018/07/06
99501,304,Brink's,BCO,84.65,84.8,83.4,83.55,-0.95,-1.12,"278,981",88.1,66.80,0.60,0.72,1392.50,6.16,Monday,Monday,2018/07/09
99502,304,Brink's,BCO,83.75,84.3,82.6,82.7,-0.85,-1.02,"528,989",88.1,66.80,0.60,0.73,1378.33,5.08,Tuesday,Tuesday,2018/07/10
99503,304,Brink's,BCO,82.35,83.85,81.75,83.75,1.05,1.27,"399,077",88.1,67.58,0.60,0.72,1395.83,6.42,Wednesday,Wednesday,2018/07/11
99504,302,Brink's,BCO,83.5,83.85,81.5,82.35,-1.40,-1.67,"340,201",88.1,67.58,0.60,0.73,1372.50,4.64,Thursday,Thursday,2018/07/12
99505,304,Brink's,BCO,82.4,83.45,82.4,83.05,0.70,0.85,"346,340",88.1,67.58,0.60,0.72,1384.17,5.53,Friday,Friday,2018/07/13
99506,305,Brink's,BCO,83.05,83.1,81.7,82.25,-0.80,-0.96,"299,560",88.1,67.58,0.60,0.73,1370.83,4.51,Monday,Monday,2018/07/16
99507,303,Brink's,BCO,81.95,83.05,81.83,82.7,0.45,0.55,"170,723",88.1,67.58,0.60,0.73,1378.33,5.08,Tuesday,Tuesday,2018/07/17
99508,303,Brink's,BCO,81.95,82.08,80.7,80.85,-1.85,-2.24,"783,120",88.1,67.58,0.60,0.74,1347.50,2.73,Wednesday,Wednesday,2018/07/18
99509,303,Brink's,BCO,80.6,80.8,79.7,80.25,-0.60,-0.74,"417,923",88.1,67.58,0.60,0.75,1337.50,1.97,Thursday,Thursday,2018/07/19
99510,303,Brink's,BCO,80.25,80.5,79.7,80.3,0.05,0.06,"232,838",88.1,67.58,0.60,0.75,1338.33,2.03,Friday,Friday,2018/07/20
99511,304,Brink's,BCO,79.8,80.05,79.05,79.2,-1.10,-1.37,"403,244",88.1,67.58,0.60,0.76,1320.00,0.64,Monday,Monday,2018/07/23
99512,303,Brink's,BCO,79.25,79.6,78.0,78.7,-0.50,-0.63,"460,630",88.10,67.58,0.60,0.76,1311.67,...,Tuesday,Tuesday,2018/07/24
99513,304,Brink's,BCO,76.0,81.4,74.2,80.6,1.90,2.41,"863,459",88.10,67.58,0.60,0.74,1343.33,2.41,Wednesday,Wednesday,2018/07/25
99514,304,Brink's,BCO,79.85,81.2,78.75,80.6,0.15,0.19,"509,652",88.1,67.58,0.60,0.74,1343.33,2.41,Thursday,Thursday,2018/07/26
99515,305,Brink's,BCO,80.4,80.85,79.4,79.6,-1.00,-1.24,"618,000",88.10,67.58,0.60,0.75,...,1.14,Friday,Friday,2018/07/27
99516,304,Brink's,BCO,79.5,80.15,78.95,79.1,-0.50,-0.63,"357,000",88.10,67.58,0.60,0.76,...,0.51,Monday,Monday,2018/07/30
99517,304,Brink's,BCO,79.6,79.95,78.5,79.85,0.75,0.95,"268,357",88.1,67.58,0.60,0.75,...,1.46,Tuesday,Tuesday,2018/07/31
99518,304,Brink's,BCO,79.8,79.85,78.35,79.15,-0.70,-0.88,"436,118",88.1,67.58,0.60,0.76,...,0.57,Wednesday,Wednesday,2018/08/01
99519,304,Brink's,BCO,78.65,79.9,78.65,79.75,0.60,0.76,"392,047",88.1,67.58,0.60,0.75,...,1.33,Thursday,Thursday,2018/08/02
99520,306,Brink's,BCO,80.0,80.0,78.9,79.55,-0.20,-0.25,"270,470",88.1,67.58,0.60,0.75,...,1.08,Friday,Friday,2018/08/03
99521,306,Brink's,BCO,79.45,79.85,79.3,79.5,-0.05,-0.06,"221,216",88.1,67.58,0.60,0.75,...,1.02,Monday,Monday,2018/08/06
99522,306,Brink's,BCO,79.9,81.05,79.67,80.5,1.00,1.26,"217,636",88.1,67.58,0.60,0.75,...,2.29,Tuesday,Tuesday,2018/08/07
99523,305,Brink's,BCO,80.35,80.85,80.25,80.5,...,...,"240,820",88.1,67.58,0.60,0.75,...,2.29,Wednesday,Wednesday,2018/08/08
99524,304,Brink's,BCO,80.5,81.25,79.9,80.05,-0.45,-0.56,"287,699",88.1,67.58,0.60,0.75,...,1.72,Thursday,Thursday,2018/08/09
99525,305,Brink's,BCO,79.9,80.0,79.3,79.35,-0.70,-0.87,"266,572",88.1,67.58,0.60,0.76,...,0.83,Friday,Friday,2018/08/10
99526,304,Brink's,BCO,79.35,79.65,77.7,77.8,-1.55,-1.95,"371,379",88.1,67.58,0.60,0.77,...,-1.14,Monday,Monday,2018/08/13
99527,305,Brink's,BCO,78.15,79.2,78.15,78.45,0.65,0.84,"263,074",88.1,67.58,0.60,0.76,...,-0.32,Tuesday,Tuesday,2018/08/14
99528,306,Brink's,BCO,78.35,78.9,76.3,77.05,-1.40,-1.78,"239,408",88.1,67.58,0.60,0.78,...,-2.10,Wednesday,Wednesday,2018/08/15
99529,306,Brink's,BCO,77.35,77.8,76.65,77.35,0.30,0.39,"220,554",88.1,67.58,0.60,0.78,...,-1.72,Thursday,Thursday,2018/08/16
99530,306,Brink's,BCO,77.05,77.8,76.15,77.45,0.10,0.13,"293,355",88.1,67.58,0.60,0.77,...,-1.59,Friday,Friday,2018/08/17
99531,306,Brink's,BCO,77.65,78.85,77.45,78.15,0.70,0.90,"163,285",88.1,67.58,0.60,0.77,...,-0.70,Monday,Monday,2018/08/20
99532,306,Brink's,BCO,78.25,79.31,77.75,78.9,0.75,0.96,"149,354",88.1,67.58,0.60,0.76,...,0.25,Tuesday,Tuesday,2018/08/21
99533,306,Brink's,BCO,78.65,78.65,77.55,77.95,-0.95,-1.20,"251,289",88.1,67.58,0.60,0.77,...,-0.95,Wednesday,Wednesday,2018/08/22
99534,305,Brink's,BCO,77.9,78.25,77.4,77.45,-0.50,-0.64,"167,335",88.1,67.58,0.60,0.77,...,-1.59,Thursday,Thursday,2018/08/23
99535,306,Brink's,BCO,77.45,78.1,77.45,77.85,0.40,0.52,"141,209",88.10,67.58,0.60,0.77,...,-1.08,Friday,Friday,2018/08/24
99536,305,Brink's,BCO,78.05,78.5,77.9,77.95,0.10,0.13,"158,349",88.1,67.58,0.60,0.77,...,-0.95,Monday,Monday,2018/08/27
99537,305,Brink's,BCO,78.05,78.25,77.6,77.75,-0.20,-0.26,"213,591",88.1,67.58,0.60,0.77,...,-1.21,Tuesday,Tuesday,2018/08/28
99538,307,Brink's,BCO,77.95,78.0,77.4,77.8,0.05,0.06,"288,596",88.1,67.58,0.60,0.77,...,-1.14,Wednesday,Wednesday,2018/08/29
99539,304,Brink's,BCO,77.6,78.0,75.7,76.5,-1.30,-1.67,"420,102",88.1,67.58,0.60,0.78,...,-2.80,Thursday,Thursday,2018/08/30
99540,304,Brink's,BCO,76.25,76.3,75.0,75.1,-1.40,-1.83,"399,547",88.1,67.58,0.60,0.80,...,-4.57,Friday,Friday,2018/08/31
99541,305,Brink's,BCO,74.9,74.9,72.75,73.1,-2.00,-2.66,"420,341",88.10,67.58,0.60,0.82,...,-7.12,Tuesday,Tuesday,2018/09/04
99542,305,Brink's,BCO,73.1,73.1,71.05,72.15,-0.95,-1.30,"488,884",88.10,67.58,0.60,0.83,...,-8.32,Wednesday,Wednesday,2018/09/05
99543,304,Brink's,BCO,72.15,72.31,69.9,70.0,-2.15,-2.98,"556,238",88.1,67.58,0.60,0.86,...,-11.05,Thursday,Thursday,2018/09/06
99544,305,Brink's,BCO,69.8,72.25,68.81,72.05,2.05,2.93,"974,783",88.1,67.58,0.60,0.83,...,-8.45,Friday,Friday,2018/09/07
99545,306,Brink's,BCO,72.5,72.9,71.0,72.15,0.10,0.14,"373,646",88.1,67.58,0.60,0.83,...,-8.32,Monday,Monday,2018/09/10
99546,306,Brink's,BCO,71.55,71.95,70.9,71.4,-0.75,-1.04,"371,063",88.1,67.58,0.60,0.84,...,-9.28,Tuesday,Tuesday,2018/09/11
99547,305,Brink's,BCO,72.0,72.2,71.3,71.4,...,...,"398,564",88.1,67.58,0.60,0.84,...,-9.28,Wednesday,Wednesday,2018/09/12
99548,305,Brink's,BCO,71.5,71.5,69.75,69.95,-1.45,-2.03,"479,066",88.1,67.58,0.60,0.86,...,-11.12,Thursday,Thursday,2018/09/13
99549,305,Brink's,BCO,69.95,71.85,69.95,71.25,1.30,1.86,"363,184",88.1,67.58,0.60,0.84,...,-9.47,Friday,Friday,2018/09/14
99550,306,Brink's,BCO,71.45,71.45,69.7,70.4,-0.85,-1.19,"352,930",88.10,67.58,0.60,0.85,...,-10.55,Monday,Monday,2018/09/17
99551,305,Brink's,BCO,69.9,70.4,69.72,69.95,-0.45,-0.64,"335,474",88.1,67.58,0.60,0.86,...,-11.12,Tuesday,Tuesday,2018/09/18
99552,305,Brink's,BCO,69.95,70.38,69.3,70.3,0.35,0.50,"448,279",88.1,67.58,0.60,0.85,...,-10.67,Wednesday,Wednesday,2018/09/19
99553,305,Brink's,BCO,70.7,73.65,70.58,73.45,3.15,4.48,"505,965",88.10,67.58,0.60,0.82,...,-6.67,Thursday,Thursday,2018/09/20
99554,305,Brink's,BCO,73.7,73.9,71.75,71.85,-1.60,-2.18,"688,601",88.10,67.58,0.60,0.84,...,-8.70,Friday,Friday,2018/09/21
99555,304,Brink's,BCO,71.6,72.1,70.5,70.85,-1.00,-1.39,"276,675",88.10,67.58,0.60,0.85,...,-9.97,Monday,Monday,2018/09/24
99556,304,Brink's,BCO,71.1,71.63,70.25,71.1,0.25,0.35,"328,035",88.1,67.58,0.60,0.84,...,-9.66,Tuesday,Tuesday,2018/09/25
99557,304,Brink's,BCO,70.85,71.45,69.85,70.2,-0.90,-1.27,"305,764",88.10,67.58,0.60,0.85,...,-10.80,Wednesday,Wednesday,2018/09/26
99558,304,Brink's,BCO,70.45,70.45,69.65,69.9,-0.30,-0.43,"255,214",88.1,67.58,0.60,0.86,...,-11.18,Thursday,Thursday,2018/09/27
99559,304,Brink's,BCO,69.75,70.55,69.5,69.75,-0.15,-0.21,"378,196",88.1,67.58,0.60,0.86,...,-11.37,Friday,Friday,2018/09/28
99560,304,Brink's,BCO,70.11,70.17,69.06,69.19,-0.56,-0.80,"361,644",88.10,67.58,0.60,0.87,...,-12.08,Monday,Monday,2018/10/01
99561,304,Brink's,BCO,69.22,69.4,68.48,68.93,-0.26,-0.38,"256,722",88.10,67.58,0.60,0.87,...,-12.41,Tuesday,Tuesday,2018/10/02
99562,304,Brink's,BCO,69.36,70.15,69.11,69.43,0.50,0.73,"172,359",88.10,67.58,0.60,0.86,...,-11.78,Wednesday,Wednesday,2018/10/03
99563,304,Brink's,BCO,69.22,69.22,68.04,68.18,-1.25,-1.80,"407,885",88.1,67.58,0.60,0.88,...,-13.37,Thursday,Thursday,2018/10/04
99564,304,Brink's,BCO,68.16,68.27,65.72,66.62,-1.56,-2.29,"573,149",88.1,65.72,0.60,0.90,...,-15.35,Friday,Friday,2018/10/05
99565,303,Brink's,BCO,66.55,66.93,65.55,66.03,-0.59,-0.89,"466,616",88.1,65.55,0.60,0.91,...,-16.10,Monday,Monday,2018/10/08
99566,304,Brink's,BCO,65.99,66.1,64.09,64.88,-1.15,-1.74,"716,310",88.1,64.09,0.60,0.92,...,-17.56,Tuesday,Tuesday,2018/10/09
99567,304,Brink's,BCO,64.7,66.12,64.7,64.85,-0.03,-0.05,"694,972",88.1,64.09,0.60,0.93,...,-17.60,Wednesday,Wednesday,2018/10/10
99568,304,Brink's,BCO,64.7,65.09,63.31,63.9,-0.95,-1.46,"673,045",88.1,63.31,0.60,0.94,...,-18.81,Thursday,Thursday,2018/10/11
99569,305,Brink's,BCO,64.82,65.41,63.9,64.95,1.05,1.64,"601,491",88.1,63.31,0.60,0.92,...,-17.47,Friday,Friday,2018/10/12
99570,305,Brink's,BCO,64.44,64.88,62.08,62.96,-1.99,-3.06,"908,155",88.10,62.08,0.60,0.95,...,-20.00,Monday,Monday,2018/10/15
99571,305,Brink's,BCO,63.38,64.84,63.05,64.62,1.66,2.64,"527,798",88.1,62.08,0.60,0.93,...,-17.89,Tuesday,Tuesday,2018/10/16
99572,304,Brink's,BCO,64.65,65.52,64.01,64.86,0.24,0.37,"399,441",88.1,62.08,0.60,0.93,...,-17.59,Wednesday,Wednesday,2018/10/17
99573,305,Brink's,BCO,64.55,64.73,63.29,63.56,-1.30,-2.00,"343,528",88.1,62.08,0.60,0.94,...,-19.24,Thursday,Thursday,2018/10/18
99574,304,Brink's,BCO,63.48,63.88,62.43,62.79,-0.77,-1.21,"252,725",88.1,62.08,0.60,0.96,...,-20.22,Friday,Friday,2018/10/19
99575,305,Brink's,BCO,62.93,63.56,62.55,62.64,-0.15,-0.24,"323,842",88.1,62.08,0.60,0.96,...,-20.41,Monday,Monday,2018/10/22
99576,306,Brink's,BCO,61.47,63.07,61.47,62.77,0.13,0.21,"488,227",88.1,61.47,0.60,0.96,...,-20.24,Tuesday,Tuesday,2018/10/23
99577,306,Brink's,BCO,65.9,69.67,62.67,63.32,0.55,0.88,"2,334,075",88.1,61.47,0.60,0.95,...,-19.54,Wednesday,Wednesday,2018/10/24
99578,305,Brink's,BCO,62.83,69.02,62.83,67.91,4.59,7.25,"1,255,654",88.1,61.47,0.60,0.88,1235.55,-13.71,Thursday,Thursday,2018/10/25
99579,305,Brink's,BCO,67.04,68.59,65.98,68.35,0.44,0.65,"712,683",88.10,61.47,0.60,0.88,...,-13.15,Friday,Friday,2018/10/26
99580,305,Brink's,BCO,69.25,69.66,65.39,66.22,-2.13,-3.12,"1,039,872",88.10,61.47,0.60,0.91,...,-15.86,Monday,Monday,2018/10/29
99581,306,Brink's,BCO,65.89,67.98,65.89,67.37,1.15,1.74,"481,563",88.10,61.47,0.60,0.89,...,-14.40,Tuesday,Tuesday,2018/10/30
99582,306,Brink's,BCO,67.92,68.44,66.13,66.32,-1.05,-1.56,"410,420",88.10,61.47,0.60,0.90,...,-15.73,Wednesday,Wednesday,2018/10/31
99583,306,Brink's,BCO,66.57,69.17,66.57,68.61,2.29,3.45,"327,246",88.1,61.47,0.60,0.87,...,-12.82,Thursday,Thursday,2018/11/01
99584,306,Brink's,BCO,68.75,70.02,68.29,69.24,0.63,0.92,"320,488",88.1,61.47,0.60,0.87,...,-12.02,Friday,Friday,2018/11/02
99585,306,Brink's,BCO,69.23,70.17,67.96,69.28,0.04,0.06,"351,711",88.1,61.47,0.60,0.87,...,-11.97,Monday,Monday,2018/11/05
99586,305,Brink's,BCO,69.14,70.27,68.22,69.19,-0.09,-0.13,"257,246",88.1,61.47,0.60,0.87,...,-12.08,Tuesday,Tuesday,2018/11/06
99587,305,Brink's,BCO,69.47,69.77,68.08,68.9,-0.29,-0.42,"349,824",88.1,61.47,0.60,0.87,...,-12.45,Wednesday,Wednesday,2018/11/07
99588,305,Brink's,BCO,68.59,69.02,68.01,68.71,-0.04,-0.06,"266,944",88.1,61.47,0.60,0.87,...,-12.69,Thursday,Thursday,2018/11/08
99589,304,Brink's,BCO,70.56,70.64,67.98,68.75,0.04,0.06,"245,231",88.10,61.47,0.60,0.87,...,-12.64,Friday,Friday,2018/11/09
99590,304,Brink's,BCO,68.59,68.59,67.05,67.19,-1.56,-2.27,"289,874",88.1,61.47,0.60,0.89,...,-14.63,Monday,Monday,2018/11/12
99591,305,Brink's,BCO,67.49,68.25,66.73,66.9,-0.29,-0.43,"166,305",88.1,61.47,0.60,0.90,...,-14.99,Tuesday,Tuesday,2018/11/13
99592,305,Brink's,BCO,67.53,67.86,65.36,66.25,-0.65,-0.97,"185,710",88.1,61.47,0.60,0.91,...,-15.82,Wednesday,Wednesday,2018/11/14
99593,307,Brink's,BCO,65.87,68.3,65.52,67.8,1.55,2.34,"163,055",88.10,61.47,0.60,0.88,...,-13.85,Thursday,Thursday,2018/11/15
99594,306,Brink's,BCO,67.22,68.52,67.08,67.6,-0.20,-0.29,"226,866",88.1,61.47,0.60,0.89,...,-14.10,Friday,Friday,2018/11/16
99595,307,Brink's,BCO,67.6,67.8,65.07,65.59,-2.01,-2.97,"343,210",88.1,61.47,0.60,0.91,...,-16.66,Monday,Monday,2018/11/19
99596,305,Brink's,BCO,65.2,66.78,64.44,64.68,-0.91,-1.39,"238,653",88.10,61.47,0.60,0.93,...,-17.81,Tuesday,Tuesday,2018/11/20
99597,306,Brink's,BCO,65.02,66.58,64.83,65.52,0.84,1.30,"169,058",88.1,61.47,0.60,0.92,...,-16.75,Wednesday,Wednesday,2018/11/21
99598,305,Brink's,BCO,65.12,66.61,65.12,65.35,-0.17,-0.26,"134,435",88.1,61.47,0.60,0.92,...,-16.96,Friday,Friday,2018/11/23
99599,307,Brink's,BCO,66.06,67.17,65.81,66.6,1.25,1.91,"252,237",88.10,61.47,0.60,0.90,...,-15.37,Monday,Monday,2018/11/26
99600,307,Brink's,BCO,66.67,68.16,66.67,67.92,1.32,1.98,"203,795",88.1,61.47,0.60,0.88,...,-13.70,Tuesday,Tuesday,2018/11/27
99601,307,Brink's,BCO,68.28,70.37,67.42,69.83,1.91,2.81,"410,924",88.1,61.47,0.60,0.86,...,-11.27,Wednesday,Wednesday,2018/11/28
99602,305,Brink's,BCO,69.55,70.11,68.38,69.68,-0.15,-0.21,"212,645",88.1,61.47,0.60,0.86,...,-11.46,Thursday,Thursday,2018/11/29
99603,306,Brink's,BCO,69.84,71.0,69.5,70.82,1.14,1.64,"371,007",88.1,61.47,0.60,0.85,...,-10.01,Friday,Friday,2018/11/30
99604,306,Brink's,BCO,71.51,71.84,70.19,70.92,0.10,0.14,"283,491",88.1,61.47,0.60,0.85,...,-9.89,Monday,Monday,2018/12/03
99605,306,Brink's,BCO,71.1,71.1,66.3,66.49,-4.43,-6.25,"382,195",88.1,61.47,0.60,0.90,...,-15.51,Tuesday,Tuesday,2018/12/04
