,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
665262,1460,PetroQuest Energy,PQ,0.69,0.69,0.58,0.58,-0.11,-15.84,"1,402,898",2.96,0.58,...,...,...,-69.28,Thursday,Thursday,2018/03/29
665263,1450,PetroQuest Energy,PQ,0.52,0.54,0.5,0.53,...,0.53,"627,692",2.88,0.47,...,...,...,-71.96,Wednesday,Wednesday,2018/04/11
665264,1455,PetroQuest Energy,PQ,0.55,0.55,0.5,0.52,-0.01,-1.64,"190,528",2.81,0.47,...,...,...,-72.42,Thursday,Thursday,2018/04/12
665265,1443,PetroQuest Energy,PQ,0.49,0.52,0.49,0.51,...,0.87,"199,839",2.73,0.47,...,...,...,-73.11,Tuesday,Tuesday,2018/04/17
665266,1448,PetroQuest Energy,PQ,0.5,0.58,0.48,0.52,0.01,2.30,"1,158,985",2.71,0.47,...,...,...,-72.49,Wednesday,Wednesday,2018/04/18
665267,1454,PetroQuest Energy,PQ,0.54,0.58,0.53,0.54,0.02,3.00,"284,047",2.71,0.47,...,...,...,-71.66,Thursday,Thursday,2018/04/19
665268,1444,PetroQuest Energy,PQ,0.53,0.56,0.52,0.53,-0.01,-1.05,"198,768",2.71,0.47,...,...,...,-71.96,Friday,Friday,2018/04/20
665269,1451,PetroQuest Energy,PQ,0.54,0.62,0.53,0.6,0.06,10.95,"608,340",2.65,0.47,...,...,...,-68.43,Tuesday,Tuesday,2018/04/24
665270,1453,PetroQuest Energy,PQ,0.59,0.62,0.56,0.59,-0.00,-0.35,"161,297",2.65,0.47,...,...,...,-68.54,Wednesday,Wednesday,2018/04/25
665271,1450,PetroQuest Energy,PQ,0.57,0.59,0.55,0.56,-0.01,-1.59,"98,247",2.65,0.47,...,...,...,-70.49,Friday,Friday,2018/04/27
665272,1450,PetroQuest Energy,PQ,0.57,0.57,0.55,0.56,0.01,1.11,"168,731",2.65,0.47,...,...,...,-70.16,Monday,Monday,2018/04/30
665273,1460,PetroQuest Energy,PQ,0.56,0.58,0.54,0.58,0.02,2.73,"125,451",2.65,0.47,...,...,...,-69.35,Tuesday,Tuesday,2018/05/01
665274,1451,PetroQuest Energy,PQ,0.53,0.58,0.52,0.56,-0.01,-1.46,"216,340",2.55,0.47,...,...,...,-70.44,Thursday,Thursday,2018/05/03
665275,1452,PetroQuest Energy,PQ,0.56,0.58,0.55,0.58,0.02,3.19,"110,289",2.55,0.47,...,...,...,-69.50,Friday,Friday,2018/05/04
