,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
574421,1175,Neos Therapeutics,NEOS,8.05,8.55,7.92,8.3,0.25,3.11,"512,225",13.15,6.30,...,...,...,-18.63,Thursday,Thursday,2018/03/29
574422,1158,Neos Therapeutics,NEOS,8.35,8.45,8.3,8.4,...,...,"89,774",13.15,6.30,...,...,...,-17.65,Wednesday,Wednesday,2018/04/11
574423,1160,Neos Therapeutics,NEOS,8.4,8.58,8.35,8.45,0.05,0.60,"148,036",13.15,6.3,...,...,...,-17.16,Thursday,Thursday,2018/04/12
574424,1165,Neos Therapeutics,NEOS,8.4,8.6,8.4,8.5,0.15,1.80,"181,945",13.15,6.30,...,...,...,-16.67,Tuesday,Tuesday,2018/04/17
574425,1169,Neos Therapeutics,NEOS,8.5,8.65,8.4,8.5,...,...,"115,153",13.15,6.3,...,...,...,-16.67,Wednesday,Wednesday,2018/04/18
574426,1170,Neos Therapeutics,NEOS,8.55,8.55,8.1,8.2,-0.30,-3.53,"209,226",13.15,6.30,...,...,...,-19.61,Thursday,Thursday,2018/04/19
574427,1168,Neos Therapeutics,NEOS,8.15,8.4,8.15,8.2,...,...,"94,130",13.15,6.30,...,...,...,-19.61,Friday,Friday,2018/04/20
574428,1167,Neos Therapeutics,NEOS,8.35,8.7,8.25,8.4,0.05,0.60,"359,276",13.15,6.3,...,...,...,-17.65,Tuesday,Tuesday,2018/04/24
574429,1170,Neos Therapeutics,NEOS,8.4,8.5,8.3,8.3,-0.10,-1.19,"153,549",13.15,6.3,...,...,...,-18.63,Wednesday,Wednesday,2018/04/25
574430,1165,Neos Therapeutics,NEOS,8.5,8.6,8.3,8.4,-0.10,-1.18,"148,456",13.15,6.30,...,...,...,-17.65,Friday,Friday,2018/04/27
574431,1167,Neos Therapeutics,NEOS,8.45,8.45,8.05,8.3,-0.10,-1.19,"185,068",13.15,6.3,...,...,...,-18.63,Monday,Monday,2018/04/30
574432,1164,Neos Therapeutics,NEOS,8.3,8.3,8.13,8.3,...,...,"68,400",13.15,6.3,...,...,...,-18.63,Tuesday,Tuesday,2018/05/01
574433,1160,Neos Therapeutics,NEOS,8.3,8.3,8.1,8.2,-0.10,-1.20,"123,420",13.15,6.30,...,...,...,-19.61,Thursday,Thursday,2018/05/03
574434,1166,Neos Therapeutics,NEOS,8.2,8.35,8.1,8.22,0.03,0.30,"103,301",13.15,6.30,...,...,...,-19.36,Friday,Friday,2018/05/04
574435,1171,Neos Therapeutics,NEOS,8.2,8.3,7.92,7.97,-0.25,-3.04,"280,019",13.15,6.3,...,...,...,-21.81,Monday,Monday,2018/05/07
574436,1172,Neos Therapeutics,NEOS,8.0,8.1,7.9,7.9,-0.07,-0.94,"133,200",13.15,6.30,...,...,...,-22.55,Tuesday,Tuesday,2018/05/08
574437,1172,Neos Therapeutics,NEOS,7.95,8.45,7.9,7.9,...,...,"261,821",13.15,6.30,...,...,...,-22.55,Wednesday,Wednesday,2018/05/09
574438,1163,Neos Therapeutics,NEOS,7.95,8.0,7.55,7.6,-0.30,-3.80,"290,639",13.15,6.3,...,...,...,-25.49,Thursday,Thursday,2018/05/10
574439,1170,Neos Therapeutics,NEOS,7.6,7.78,7.15,7.35,-0.25,-3.29,"379,470",13.15,6.3,...,...,...,-27.94,Friday,Friday,2018/05/11
574440,1171,Neos Therapeutics,NEOS,7.35,7.55,7.25,7.35,...,...,"330,913",13.15,6.3,...,...,...,-27.94,Monday,Monday,2018/05/14
574441,1170,Neos Therapeutics,NEOS,7.45,7.55,7.35,7.4,0.05,0.68,"424,758",13.15,6.3,...,...,...,-27.45,Tuesday,Tuesday,2018/05/15
574442,1176,Neos Therapeutics,NEOS,7.65,7.65,7.45,7.6,0.20,2.70,"280,632",13.15,6.3,...,...,...,-25.49,Wednesday,Wednesday,2018/05/16
574443,1169,Neos Therapeutics,NEOS,7.6,7.7,7.45,7.55,-0.05,-0.66,"186,734",13.15,6.30,...,...,...,-25.98,Thursday,Thursday,2018/05/17
574444,1168,Neos Therapeutics,NEOS,7.6,7.7,7.55,7.6,0.05,0.66,"224,156",13.15,6.3,...,...,...,-25.49,Friday,Friday,2018/05/18
574445,1167,Neos Therapeutics,NEOS,7.75,7.75,7.17,7.25,-0.35,-4.61,"234,408",13.15,6.30,...,...,...,-28.92,Monday,Monday,2018/05/21
574446,1171,Neos Therapeutics,NEOS,7.4,7.4,7.05,7.1,-0.15,-2.07,"263,458",13.15,6.3,...,...,...,-30.39,Tuesday,Tuesday,2018/05/22
574447,1167,Neos Therapeutics,NEOS,7.0,7.4,7.0,7.15,0.05,0.70,"195,696",13.15,6.30,...,...,...,-29.90,Wednesday,Wednesday,2018/05/23
574448,1169,Neos Therapeutics,NEOS,7.15,7.3,6.95,7.05,-0.10,-1.40,"262,911",13.15,6.30,...,...,...,-30.88,Thursday,Thursday,2018/05/24
574449,1173,Neos Therapeutics,NEOS,7.05,7.05,6.8,6.9,-0.15,-2.13,"315,204",13.15,6.30,...,...,...,-32.35,Friday,Friday,2018/05/25
574450,1167,Neos Therapeutics,NEOS,6.9,6.95,6.7,6.8,-0.10,-1.45,"196,589",13.15,6.30,...,...,...,-33.33,Tuesday,Tuesday,2018/05/29
574451,1173,Neos Therapeutics,NEOS,7.0,7.02,6.75,6.85,0.05,0.74,"230,561",13.15,6.30,...,...,...,-32.84,Wednesday,Wednesday,2018/05/30
574452,1167,Neos Therapeutics,NEOS,6.8,6.9,6.75,6.75,-0.10,-1.46,"94,914",13.15,6.3,...,...,...,-33.82,Thursday,Thursday,2018/05/31
574453,1174,Neos Therapeutics,NEOS,6.85,6.9,6.65,6.75,...,...,"234,445",13.15,6.30,...,...,...,-33.82,Friday,Friday,2018/06/01
574454,1176,Neos Therapeutics,NEOS,6.8,7.0,6.6,6.6,-0.15,-2.22,"151,110",13.15,6.30,...,...,...,-35.29,Monday,Monday,2018/06/04
574455,1171,Neos Therapeutics,NEOS,6.65,6.85,6.6,6.75,0.15,2.27,"346,931",13.15,6.3,...,...,...,-33.82,Tuesday,Tuesday,2018/06/05
574456,1181,Neos Therapeutics,NEOS,6.75,6.85,6.35,6.4,-0.35,-5.19,"537,495",13.15,6.30,...,...,...,-37.25,Wednesday,Wednesday,2018/06/06
574457,1178,Neos Therapeutics,NEOS,6.5,6.6,6.04,6.45,0.05,0.78,"1,998,443",13.15,6.04,...,...,...,-36.76,Thursday,Thursday,2018/06/07
574458,1175,Neos Therapeutics,NEOS,6.4,6.85,6.36,6.5,0.05,0.78,"626,837",13.15,6.04,...,...,...,-36.27,Friday,Friday,2018/06/08
574459,1174,Neos Therapeutics,NEOS,6.6,6.75,6.25,6.45,-0.05,-0.77,"1,138,711",13.15,6.04,...,...,...,-36.76,Monday,Monday,2018/06/11
574460,1171,Neos Therapeutics,NEOS,6.6,6.75,6.47,6.7,0.25,3.88,"860,348",13.15,6.04,...,...,...,-34.31,Tuesday,Tuesday,2018/06/12
574461,1172,Neos Therapeutics,NEOS,6.95,7.05,6.65,6.7,...,...,"582,485",13.15,6.04,...,...,...,-34.31,Wednesday,Wednesday,2018/06/13
574462,1173,Neos Therapeutics,NEOS,6.8,6.9,6.5,6.8,0.10,1.49,"607,014",13.15,6.04,...,...,...,-33.33,Thursday,Thursday,2018/06/14
574463,1170,Neos Therapeutics,NEOS,6.85,6.88,6.65,6.7,-0.10,-1.47,"250,995",13.15,6.04,...,...,...,-34.31,Friday,Friday,2018/06/15
574464,1173,Neos Therapeutics,NEOS,6.7,6.75,6.6,6.65,-0.05,-0.75,"98,728",13.15,6.04,...,...,...,-34.80,Monday,Monday,2018/06/18
574465,1168,Neos Therapeutics,NEOS,6.65,6.8,6.4,6.45,-0.20,-3.01,"236,974",13.15,6.04,...,...,...,-36.76,Tuesday,Tuesday,2018/06/19
574466,1167,Neos Therapeutics,NEOS,6.45,6.65,6.4,6.6,0.15,2.33,"119,842",13.15,6.04,...,...,...,-35.29,Wednesday,Wednesday,2018/06/20
574467,1173,Neos Therapeutics,NEOS,6.5,6.65,6.4,6.45,-0.15,-2.27,"218,866",13.15,6.04,...,...,...,-36.76,Thursday,Thursday,2018/06/21
574468,1179,Neos Therapeutics,NEOS,6.5,6.5,6.25,6.4,-0.05,-0.78,"541,902",13.15,6.04,...,...,...,-37.25,Friday,Friday,2018/06/22
574469,1176,Neos Therapeutics,NEOS,6.5,6.5,6.26,6.4,...,...,"140,440",13.15,6.04,...,...,...,-37.25,Monday,Monday,2018/06/25
574470,1173,Neos Therapeutics,NEOS,6.45,6.45,5.95,6.3,-0.10,-1.56,"305,154",13.15,5.95,...,...,...,-38.24,Tuesday,Tuesday,2018/06/26
574471,1177,Neos Therapeutics,NEOS,6.25,6.25,6.15,6.2,-0.10,-1.59,"185,363",13.15,5.95,...,...,...,-39.22,Wednesday,Wednesday,2018/06/27
574472,1184,Neos Therapeutics,NEOS,6.15,6.35,6.15,6.25,0.05,0.81,"447,188",13.15,5.95,...,...,...,-38.73,Thursday,Thursday,2018/06/28
574473,1187,Neos Therapeutics,NEOS,6.25,6.35,6.0,6.25,...,...,"387,237",13.15,5.95,...,...,...,-38.73,Friday,Friday,2018/06/29
574474,1184,Neos Therapeutics,NEOS,6.2,6.2,6.0,6.05,-0.20,-3.20,"134,845",13.15,5.95,...,...,...,-40.69,Monday,Monday,2018/07/02
574475,1171,Neos Therapeutics,NEOS,6.1,6.17,5.8,5.85,-0.20,-3.31,"413,266",13.15,5.8,...,...,...,-42.65,Tuesday,Tuesday,2018/07/03
574476,1179,Neos Therapeutics,NEOS,5.9,6.3,5.9,6.2,0.35,5.98,"338,147",13.15,5.8,...,...,...,-39.22,Thursday,Thursday,2018/07/05
574477,1177,Neos Therapeutics,NEOS,6.2,6.25,5.95,6.2,...,...,"151,331",13.15,5.8,...,...,...,-39.22,Friday,Friday,2018/07/06
574478,1176,Neos Therapeutics,NEOS,6.3,6.35,6.15,6.28,0.08,1.21,"170,777",13.15,5.8,...,...,...,-38.48,Monday,Monday,2018/07/09
574479,1182,Neos Therapeutics,NEOS,6.3,6.31,6.15,6.2,-0.08,-1.20,"94,407",13.15,5.8,...,...,...,-39.22,Tuesday,Tuesday,2018/07/10
