,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
708303,1398,RealNetworks,RNWK,3.21,3.21,3.06,3.06,-0.14,-4.38,"140,865",5.00,2.63,...,...,...,-10.53,Thursday,Thursday,2018/03/29
708304,1377,RealNetworks,RNWK,2.9,2.98,2.9,2.95,0.05,1.72,"25,695",5.00,2.63,...,...,...,-13.74,Wednesday,Wednesday,2018/04/11
708305,1380,RealNetworks,RNWK,3.0,3.34,3.0,3.15,0.20,6.78,"156,069",5.0,2.63,...,...,...,-7.89,Thursday,Thursday,2018/04/12
708306,1385,RealNetworks,RNWK,3.37,3.48,3.33,3.46,0.08,2.37,"75,768",5.00,2.63,...,...,...,1.17,Tuesday,Tuesday,2018/04/17
708307,1389,RealNetworks,RNWK,3.47,3.51,3.44,3.47,0.01,0.29,"67,507",5.0,2.63,...,...,...,1.46,Wednesday,Wednesday,2018/04/18
708308,1390,RealNetworks,RNWK,3.46,3.53,3.45,3.52,0.05,1.44,"131,651",5.00,2.63,...,...,...,2.92,Thursday,Thursday,2018/04/19
708309,1388,RealNetworks,RNWK,3.51,3.54,3.5,3.52,...,...,"33,707",5.00,2.63,...,...,...,2.92,Friday,Friday,2018/04/20
708310,1387,RealNetworks,RNWK,3.57,3.68,3.57,3.64,0.07,1.96,"98,318",5.0,2.63,...,...,...,6.43,Tuesday,Tuesday,2018/04/24
708311,1392,RealNetworks,RNWK,3.6,3.64,3.59,3.6,-0.04,-1.10,"38,640",5.0,2.63,...,...,...,5.26,Wednesday,Wednesday,2018/04/25
708312,1388,RealNetworks,RNWK,3.6,3.61,3.55,3.6,-0.01,-0.28,"50,959",5.00,2.63,...,...,...,5.26,Friday,Friday,2018/04/27
708313,1390,RealNetworks,RNWK,3.6,3.6,3.5,3.57,-0.03,-0.83,"45,044",5.0,2.63,...,...,...,4.39,Monday,Monday,2018/04/30
708314,1387,RealNetworks,RNWK,3.53,3.56,3.5,3.54,-0.03,-0.84,"30,695",5.0,2.63,...,...,...,3.51,Tuesday,Tuesday,2018/05/01
708315,1382,RealNetworks,RNWK,3.59,3.59,3.43,3.49,-0.08,-2.24,"78,436",5.00,2.63,...,...,...,2.05,Thursday,Thursday,2018/05/03
708316,1386,RealNetworks,RNWK,3.49,3.58,3.48,3.51,0.02,0.57,"40,560",5.00,2.63,...,...,...,2.63,Friday,Friday,2018/05/04
708317,1392,RealNetworks,RNWK,3.52,3.68,3.51,3.56,0.05,1.42,"46,263",5.0,2.63,...,...,...,4.09,Monday,Monday,2018/05/07
708318,1390,RealNetworks,RNWK,3.54,3.6,3.49,3.51,-0.05,-1.40,"40,750",5.00,2.63,...,...,...,2.63,Tuesday,Tuesday,2018/05/08
708319,1396,RealNetworks,RNWK,3.51,3.54,3.5,3.54,0.03,0.85,"35,823",5.00,2.63,...,...,...,3.51,Wednesday,Wednesday,2018/05/09
708320,1383,RealNetworks,RNWK,3.53,3.63,3.53,3.53,-0.01,-0.28,"51,532",5.0,2.63,...,...,...,3.22,Thursday,Thursday,2018/05/10
708321,1394,RealNetworks,RNWK,3.52,3.66,3.52,3.62,0.09,2.55,"61,272",5.0,2.63,...,...,...,5.85,Friday,Friday,2018/05/11
708322,1395,RealNetworks,RNWK,3.63,3.63,3.59,3.59,-0.03,-0.83,"24,040",5.0,2.63,...,...,...,4.97,Monday,Monday,2018/05/14
708323,1392,RealNetworks,RNWK,3.6,3.63,3.57,3.58,-0.01,-0.28,"39,085",5.0,2.63,...,...,...,4.68,Tuesday,Tuesday,2018/05/15
708324,1398,RealNetworks,RNWK,3.6,3.62,3.58,3.62,0.04,1.12,"62,336",5.0,2.63,...,...,...,5.85,Wednesday,Wednesday,2018/05/16
708325,1394,RealNetworks,RNWK,3.63,3.74,3.62,3.63,0.01,0.28,"43,995",5.00,2.63,...,...,...,6.14,Thursday,Thursday,2018/05/17
708326,1393,RealNetworks,RNWK,3.65,3.89,3.64,3.66,0.03,0.83,"93,538",5.0,2.63,...,...,...,7.02,Friday,Friday,2018/05/18
708327,1392,RealNetworks,RNWK,3.67,3.73,3.55,3.65,-0.01,-0.27,"35,635",5.00,2.63,...,...,...,6.73,Monday,Monday,2018/05/21
708328,1395,RealNetworks,RNWK,3.63,3.67,3.55,3.6,-0.05,-1.37,"36,444",5.0,2.63,...,...,...,5.26,Tuesday,Tuesday,2018/05/22
708329,1388,RealNetworks,RNWK,3.61,3.65,3.5,3.56,-0.04,-1.11,"30,886",5.00,2.63,...,...,...,4.09,Wednesday,Wednesday,2018/05/23
708330,1392,RealNetworks,RNWK,3.55,3.57,3.46,3.5,-0.06,-1.69,"117,609",5.00,2.63,...,...,...,2.34,Thursday,Thursday,2018/05/24
708331,1397,RealNetworks,RNWK,3.5,3.59,3.5,3.57,0.07,2.00,"40,827",5.00,2.63,...,...,...,4.39,Friday,Friday,2018/05/25
708332,1392,RealNetworks,RNWK,3.55,3.67,3.55,3.6,0.03,0.84,"111,081",5.00,2.63,...,...,...,5.26,Tuesday,Tuesday,2018/05/29
708333,1398,RealNetworks,RNWK,3.62,3.63,3.6,3.61,0.01,0.28,"65,981",5.00,2.63,...,...,...,5.56,Wednesday,Wednesday,2018/05/30
708334,1390,RealNetworks,RNWK,3.59,3.65,3.51,3.55,-0.06,-1.66,"82,767",5.0,2.63,...,...,...,3.80,Thursday,Thursday,2018/05/31
708335,1400,RealNetworks,RNWK,3.58,3.61,3.5,3.56,0.01,0.28,"69,014",5.00,2.63,...,...,...,4.09,Friday,Friday,2018/06/01
708336,1400,RealNetworks,RNWK,3.58,3.58,3.5,3.5,-0.06,-1.69,"49,123",5.00,2.63,...,...,...,2.34,Monday,Monday,2018/06/04
708337,1396,RealNetworks,RNWK,3.52,3.55,3.5,3.54,0.04,1.14,"61,728",5.0,2.63,...,...,...,3.51,Tuesday,Tuesday,2018/06/05
708338,1407,RealNetworks,RNWK,3.55,3.59,3.5,3.57,0.03,0.85,"43,628",5.00,2.63,...,...,...,4.39,Wednesday,Wednesday,2018/06/06
708339,1404,RealNetworks,RNWK,3.58,3.62,3.5,3.55,-0.02,-0.56,"36,253",5.00,2.63,...,...,...,3.80,Thursday,Thursday,2018/06/07
708340,1400,RealNetworks,RNWK,3.56,3.64,3.54,3.61,0.06,1.69,"70,587",5.00,2.63,...,...,...,5.56,Friday,Friday,2018/06/08
708341,1399,RealNetworks,RNWK,3.6,3.7,3.6,3.68,0.07,1.94,"62,411",5.0,2.63,...,...,...,7.60,Monday,Monday,2018/06/11
708342,1396,RealNetworks,RNWK,3.7,3.74,3.67,3.7,0.02,0.54,"86,347",5.0,2.63,...,...,...,8.19,Tuesday,Tuesday,2018/06/12
708343,1398,RealNetworks,RNWK,3.69,3.69,3.57,3.61,-0.09,-2.43,"29,404",5.0,2.63,...,...,...,5.56,Wednesday,Wednesday,2018/06/13
708344,1399,RealNetworks,RNWK,3.63,3.65,3.57,3.59,-0.02,-0.55,"53,395",5.0,2.63,...,...,...,4.97,Thursday,Thursday,2018/06/14
708345,1396,RealNetworks,RNWK,3.57,3.63,3.53,3.61,0.02,0.56,"64,452",5.00,2.63,...,...,...,5.56,Friday,Friday,2018/06/15
708346,1397,RealNetworks,RNWK,3.59,3.67,3.53,3.64,0.03,0.83,"55,640",5.00,2.63,...,...,...,6.43,Monday,Monday,2018/06/18
708347,1392,RealNetworks,RNWK,3.61,3.65,3.5,3.55,-0.09,-2.47,"80,111",5.0,2.63,...,...,...,3.80,Tuesday,Tuesday,2018/06/19
708348,1391,RealNetworks,RNWK,3.54,3.58,3.52,3.56,0.01,0.28,"62,973",5.00,2.63,...,...,...,4.09,Wednesday,Wednesday,2018/06/20
708349,1399,RealNetworks,RNWK,3.57,3.61,3.49,3.5,-0.06,-1.69,"95,870",5.0,2.63,...,...,...,2.34,Thursday,Thursday,2018/06/21
708350,1403,RealNetworks,RNWK,3.5,3.55,3.41,3.46,-0.04,-1.14,"2,330,324",5.0,2.63,...,...,...,1.17,Friday,Friday,2018/06/22
708351,1400,RealNetworks,RNWK,3.48,3.59,3.48,3.54,0.08,2.31,"89,724",5.0,2.63,...,...,...,3.51,Monday,Monday,2018/06/25
708352,1398,RealNetworks,RNWK,3.53,3.72,3.53,3.66,0.12,3.39,"72,945",5.0,2.63,...,...,...,7.02,Tuesday,Tuesday,2018/06/26
708353,1402,RealNetworks,RNWK,3.68,3.72,3.61,3.67,0.01,0.27,"92,896",5.00,2.63,...,...,...,7.31,Wednesday,Wednesday,2018/06/27
708354,1407,RealNetworks,RNWK,3.65,3.67,3.57,3.59,-0.08,-2.18,"108,613",5.00,2.63,...,...,...,4.97,Thursday,Thursday,2018/06/28
708355,1412,RealNetworks,RNWK,3.59,3.71,3.59,3.7,0.11,3.06,"44,952",5.00,2.63,...,...,...,8.19,Friday,Friday,2018/06/29
708356,1410,RealNetworks,RNWK,3.71,3.72,3.67,3.68,-0.02,-0.54,"89,005",5.0,2.63,...,...,...,7.60,Monday,Monday,2018/07/02
708357,1393,RealNetworks,RNWK,3.66,3.71,3.66,3.68,...,...,"25,977",5.0,2.63,...,...,...,7.60,Tuesday,Tuesday,2018/07/03
708358,1403,RealNetworks,RNWK,3.65,3.71,3.61,3.62,-0.06,-1.63,"43,245",5.0,2.63,...,...,...,5.85,Thursday,Thursday,2018/07/05
708359,1402,RealNetworks,RNWK,3.63,3.77,3.53,3.67,0.05,1.38,"201,696",5.0,2.63,...,...,...,7.31,Friday,Friday,2018/07/06
708360,1401,RealNetworks,RNWK,3.7,3.72,3.64,3.7,0.03,0.82,"22,639",5.0,2.63,...,...,...,8.19,Monday,Monday,2018/07/09
