,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
664334,1495,PPDAI Group ADR,PPDF,7.35,7.58,7.3,7.45,0.12,1.64,"387,918",14.63,6.53,...,...,...,4.78,Thursday,Thursday,2018/03/29
664335,1485,PPDAI Group ADR,PPDF,7.05,7.12,7.0,7.02,...,...,"450,196",14.63,6.53,...,...,...,-1.27,Wednesday,Wednesday,2018/04/11
664336,1489,PPDAI Group ADR,PPDF,7.04,7.09,6.81,6.97,-0.05,-0.71,"310,601",14.63,6.53,...,...,...,-1.97,Thursday,Thursday,2018/04/12
664337,1477,PPDAI Group ADR,PPDF,6.72,6.83,6.65,6.79,0.08,1.19,"544,765",14.63,6.53,...,...,...,-4.50,Tuesday,Tuesday,2018/04/17
664338,1482,PPDAI Group ADR,PPDF,6.77,6.9,6.72,6.82,0.03,0.44,"479,280",14.63,6.53,...,...,...,-4.08,Wednesday,Wednesday,2018/04/18
664339,1488,PPDAI Group ADR,PPDF,6.8,6.85,6.66,6.7,-0.12,-1.76,"239,469",14.63,6.53,...,...,...,-5.77,Thursday,Thursday,2018/04/19
664340,1479,PPDAI Group ADR,PPDF,6.66,6.89,6.65,6.7,...,...,"189,458",14.63,6.53,...,...,...,-5.77,Friday,Friday,2018/04/20
664341,1486,PPDAI Group ADR,PPDF,6.74,6.83,6.72,6.76,0.06,0.90,"116,426",14.63,6.53,...,...,...,-4.92,Tuesday,Tuesday,2018/04/24
664342,1488,PPDAI Group ADR,PPDF,6.71,6.72,6.66,6.67,-0.09,-1.33,"103,646",14.63,6.53,...,...,...,-6.19,Wednesday,Wednesday,2018/04/25
664343,1485,PPDAI Group ADR,PPDF,6.75,6.89,6.68,6.73,0.04,0.60,"300,229",14.63,6.53,...,...,...,-5.34,Friday,Friday,2018/04/27
664344,1485,PPDAI Group ADR,PPDF,6.72,6.85,6.68,6.8,0.07,1.04,"255,111",14.63,6.53,...,...,...,-4.36,Monday,Monday,2018/04/30
664345,1495,PPDAI Group ADR,PPDF,6.76,6.76,6.54,6.57,-0.23,-3.38,"208,154",14.63,6.53,...,...,...,-7.59,Tuesday,Tuesday,2018/05/01
664346,1486,PPDAI Group ADR,PPDF,6.55,6.57,6.53,6.53,-0.02,-0.31,"95,132",14.63,6.53,...,...,...,-8.16,Thursday,Thursday,2018/05/03
664347,1487,PPDAI Group ADR,PPDF,6.53,6.57,6.5,6.53,...,...,"67,811",14.63,6.50,...,...,...,-8.16,Friday,Friday,2018/05/04
664348,1492,PPDAI Group ADR,PPDF,6.59,6.64,6.5,6.56,0.03,0.46,"104,601",14.63,6.50,...,...,...,-7.74,Monday,Monday,2018/05/07
664349,1484,PPDAI Group ADR,PPDF,6.58,6.59,6.39,6.52,-0.04,-0.61,"187,326",14.63,6.39,...,...,...,-8.30,Tuesday,Tuesday,2018/05/08
664350,1497,PPDAI Group ADR,PPDF,6.49,6.73,6.48,6.69,0.17,2.61,"180,161",14.63,6.39,...,...,...,-5.91,Wednesday,Wednesday,2018/05/09
664351,1492,PPDAI Group ADR,PPDF,6.76,6.88,6.66,6.83,0.14,2.09,"152,359",14.63,6.39,...,...,...,-3.94,Thursday,Thursday,2018/05/10
664352,1490,PPDAI Group ADR,PPDF,6.81,6.86,6.68,6.73,-0.10,-1.46,"115,540",14.63,6.39,...,...,...,-5.34,Friday,Friday,2018/05/11
664353,1493,PPDAI Group ADR,PPDF,6.75,6.97,6.75,6.88,0.15,2.23,"210,792",14.63,6.39,...,...,...,-3.23,Monday,Monday,2018/05/14
664354,1492,PPDAI Group ADR,PPDF,7.23,8.16,7.11,7.98,1.10,15.99,"1,225,240",14.63,6.39,...,...,...,12.24,Tuesday,Tuesday,2018/05/15
664355,1494,PPDAI Group ADR,PPDF,7.77,8.4,7.74,8.35,0.37,4.64,"1,101,100",14.63,6.39,...,...,...,17.44,Wednesday,Wednesday,2018/05/16
664356,1492,PPDAI Group ADR,PPDF,8.3,8.45,8.04,8.08,-0.27,-3.23,"417,309",14.63,6.39,...,...,...,13.64,Thursday,Thursday,2018/05/17
664357,1492,PPDAI Group ADR,PPDF,7.94,7.98,6.95,7.44,-0.64,-7.92,"890,510",14.63,6.39,...,...,...,4.64,Friday,Friday,2018/05/18
664358,1493,PPDAI Group ADR,PPDF,7.28,7.4,7.2,7.32,-0.12,-1.61,"336,130",14.63,6.39,...,...,...,2.95,Monday,Monday,2018/05/21
664359,1490,PPDAI Group ADR,PPDF,7.3,7.42,7.19,7.38,0.06,0.82,"283,310",14.63,6.39,...,...,...,3.80,Tuesday,Tuesday,2018/05/22
664360,1492,PPDAI Group ADR,PPDF,7.3,7.46,7.25,7.35,-0.03,-0.41,"145,420",14.63,6.39,...,...,...,3.38,Wednesday,Wednesday,2018/05/23
664361,1496,PPDAI Group ADR,PPDF,7.24,7.55,6.76,7.43,0.08,1.09,"547,914",14.63,6.39,...,...,...,4.50,Thursday,Thursday,2018/05/24
664362,1499,PPDAI Group ADR,PPDF,7.2,7.45,7.2,7.36,-0.07,-0.94,"268,104",14.63,6.39,...,...,...,3.52,Friday,Friday,2018/05/25
664363,1497,PPDAI Group ADR,PPDF,7.3,7.5,7.25,7.44,0.08,1.09,"552,004",14.63,6.39,...,...,...,4.64,Tuesday,Tuesday,2018/05/29
664364,1499,PPDAI Group ADR,PPDF,7.4,7.5,7.4,7.44,...,...,"198,884",14.63,6.39,...,...,...,4.64,Wednesday,Wednesday,2018/05/30
664365,1496,PPDAI Group ADR,PPDF,7.42,7.5,7.39,7.43,-0.01,-0.13,"330,512",14.63,6.39,...,...,...,4.50,Thursday,Thursday,2018/05/31
664366,1499,PPDAI Group ADR,PPDF,7.38,7.83,7.38,7.69,0.26,3.50,"332,726",14.63,6.39,...,...,...,8.16,Friday,Friday,2018/06/01
664367,1490,PPDAI Group ADR,PPDF,7.46,7.46,6.42,6.94,-0.75,-9.75,"2,175,330",14.63,6.39,...,...,...,-2.39,Monday,Monday,2018/06/04
664368,1491,PPDAI Group ADR,PPDF,6.81,7.01,6.53,6.62,-0.32,-4.61,"1,360,468",14.63,6.39,...,...,...,-6.89,Tuesday,Tuesday,2018/06/05
664369,1497,PPDAI Group ADR,PPDF,6.55,6.89,6.55,6.77,0.15,2.27,"857,770",14.63,6.39,...,...,...,-4.78,Wednesday,Wednesday,2018/06/06
664370,1493,PPDAI Group ADR,PPDF,6.8,6.96,6.66,6.79,0.02,0.30,"633,694",14.63,6.39,...,...,...,-4.50,Thursday,Thursday,2018/06/07
664371,1486,PPDAI Group ADR,PPDF,6.75,6.75,6.48,6.57,-0.22,-3.24,"948,065",14.63,6.39,...,...,...,-7.59,Friday,Friday,2018/06/08
664372,1492,PPDAI Group ADR,PPDF,6.61,6.66,6.49,6.51,-0.06,-0.91,"671,478",14.63,6.39,...,...,...,-8.44,Monday,Monday,2018/06/11
664373,1488,PPDAI Group ADR,PPDF,6.58,6.64,6.46,6.47,-0.04,-0.61,"582,245",14.63,6.39,...,...,...,-9.00,Tuesday,Tuesday,2018/06/12
664374,1489,PPDAI Group ADR,PPDF,6.48,6.51,6.28,6.42,-0.05,-0.77,"592,534",14.63,6.28,...,...,...,-9.70,Wednesday,Wednesday,2018/06/13
664375,1490,PPDAI Group ADR,PPDF,6.38,6.45,5.95,6.21,-0.21,-3.27,"1,125,106",14.63,5.95,...,...,...,-12.66,Thursday,Thursday,2018/06/14
664376,1488,PPDAI Group ADR,PPDF,6.15,6.78,6.13,6.62,0.41,6.60,"965,557",14.63,5.95,...,...,...,-6.89,Friday,Friday,2018/06/15
664377,1487,PPDAI Group ADR,PPDF,6.56,6.62,6.3,6.61,-0.01,-0.15,"873,471",14.63,5.95,...,...,...,-7.03,Monday,Monday,2018/06/18
664378,1490,PPDAI Group ADR,PPDF,6.45,6.5,6.24,6.27,-0.34,-5.14,"398,419",14.63,5.95,...,...,...,-11.81,Tuesday,Tuesday,2018/06/19
664379,1494,PPDAI Group ADR,PPDF,6.31,6.5,6.28,6.38,0.11,1.75,"711,289",14.63,5.95,...,...,...,-10.27,Wednesday,Wednesday,2018/06/20
664380,1488,PPDAI Group ADR,PPDF,6.35,6.43,6.23,6.33,-0.05,-0.78,"394,322",14.63,5.95,...,...,...,-10.97,Thursday,Thursday,2018/06/21
