,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
271674,665,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,55.04,58.76,55.04,57.53,0.75,1.32,"10,321",63.29,28.88,...,...,62.73,15.75,Thursday,Thursday,2018/03/29
271675,659,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,56.71,57.37,55.16,57.37,0.22,0.38,"39,129",63.29,28.88,...,...,62.56,15.43,Wednesday,Wednesday,2018/04/11
271676,662,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,57.37,58.5,56.27,58.5,1.13,1.97,"53,008",63.29,28.88,...,...,63.79,17.71,Thursday,Thursday,2018/04/12
271677,656,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,56.92,58.8,55.62,56.05,-0.55,-0.97,"32,572",63.29,28.88,...,...,61.12,12.78,Tuesday,Tuesday,2018/04/17
271678,658,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,55.75,57.8,55.75,57.0,0.95,1.69,"42,536",63.29,28.88,...,...,62.15,14.69,Wednesday,Wednesday,2018/04/18
271679,661,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,56.92,56.92,54.0,56.65,-0.35,-0.61,"75,483",63.29,28.88,...,...,61.77,13.98,Thursday,Thursday,2018/04/19
271680,658,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,56.5,57.36,55.0,56.75,0.10,0.18,"49,785",63.29,28.88,...,...,61.88,14.19,Friday,Friday,2018/04/20
271681,658,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,55.99,57.0,54.19,56.0,0.35,0.63,"45,233",63.29,28.88,...,...,61.06,12.68,Tuesday,Tuesday,2018/04/24
271682,663,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,56.86,56.86,53.42,54.69,-1.31,-2.34,"60,190",63.29,28.88,...,...,59.63,10.04,Wednesday,Wednesday,2018/04/25
271683,661,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,52.28,53.67,51.89,52.78,0.30,0.57,"39,085",63.29,28.88,...,...,57.55,6.20,Friday,Friday,2018/04/27
271684,659,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,52.99,54.32,52.45,52.45,-0.33,-0.63,"39,929",63.29,28.88,...,...,57.19,5.53,Monday,Monday,2018/04/30
271685,664,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,52.69,54.78,51.76,53.5,1.05,2.00,"39,675",63.29,28.88,...,...,58.34,7.65,Tuesday,Tuesday,2018/05/01
271686,662,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,53.43,54.44,48.1,48.74,-3.18,-6.12,"82,865",63.29,28.88,...,...,53.15,-1.93,Thursday,Thursday,2018/05/03
271687,661,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,48.93,52.83,46.87,48.55,-0.19,-0.39,"112,483",63.29,28.88,...,...,52.94,-2.31,Friday,Friday,2018/05/04
271688,664,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,48.74,51.39,45.96,46.62,-1.93,-3.98,"69,429",63.29,28.88,...,...,50.83,-6.20,Monday,Monday,2018/05/07
271689,662,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,46.5,46.5,39.53,44.56,-2.06,-4.42,"174,954",63.29,28.88,...,...,48.59,-10.34,Tuesday,Tuesday,2018/05/08
271690,666,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,44.73,45.51,43.23,44.5,-0.06,-0.13,"120,879",63.29,28.88,...,...,48.52,-10.46,Wednesday,Wednesday,2018/05/09
271691,663,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,45.0,45.75,45.0,45.72,1.22,2.74,"84,859",63.29,28.88,...,...,49.85,-8.01,Thursday,Thursday,2018/05/10
271692,663,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,45.53,49.2,42.5,43.1,-2.62,-5.73,"121,189",63.29,28.88,...,...,47.00,-13.28,Friday,Friday,2018/05/11
271693,664,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,42.46,45.78,42.0,42.1,-1.00,-2.32,"124,961",63.29,28.88,...,...,45.91,-15.29,Monday,Monday,2018/05/14
271694,665,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,41.94,44.7,41.94,44.0,1.90,4.51,"149,697",63.29,28.88,...,...,47.98,-11.47,Tuesday,Tuesday,2018/05/15
271695,664,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,44.06,45.3,43.97,44.68,0.68,1.55,"97,560",63.29,28.88,...,...,48.72,-10.10,Wednesday,Wednesday,2018/05/16
271696,662,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,44.49,46.31,42.94,45.73,1.05,2.35,"73,877",63.29,28.88,...,...,23.72,-7.99,Thursday,Thursday,2018/05/17
271697,665,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,45.2,48.47,45.2,47.93,2.20,4.81,"109,962",63.29,28.88,...,...,24.86,-3.56,Friday,Friday,2018/05/18
271698,664,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,48.32,49.13,47.37,47.97,0.04,0.08,"43,184",63.29,28.88,...,...,24.88,-3.48,Monday,Monday,2018/05/21
271699,662,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,48.39,49.25,47.52,47.83,-0.14,-0.29,"80,195",63.29,28.88,...,...,24.81,-3.76,Tuesday,Tuesday,2018/05/22
271700,666,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,47.5,48.17,46.55,47.39,-0.44,-0.92,"106,773",63.29,28.88,...,...,24.58,-4.65,Wednesday,Wednesday,2018/05/23
271701,664,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,47.26,49.12,46.87,48.4,1.01,2.13,"62,571",63.29,28.88,...,...,25.11,-2.62,Thursday,Thursday,2018/05/24
271702,669,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,48.48,48.5,47.81,48.3,-0.10,-0.21,"79,981",63.29,28.88,...,...,25.06,-2.82,Friday,Friday,2018/05/25
271703,668,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,48.35,48.35,45.55,46.45,-1.85,-3.83,"118,188",63.29,28.88,...,...,24.10,-6.54,Tuesday,Tuesday,2018/05/29
271704,667,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,46.45,46.84,44.49,46.05,-0.40,-0.86,"224,031",63.29,28.88,...,...,23.89,-7.34,Wednesday,Wednesday,2018/05/30
271705,669,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,46.42,46.42,43.74,44.56,-1.49,-3.24,"301,176",63.29,28.88,...,...,23.12,-10.34,Thursday,Thursday,2018/05/31
271706,670,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,45.15,45.85,44.14,44.92,0.36,0.81,"140,767",63.29,28.88,...,...,23.30,-9.62,Friday,Friday,2018/06/01
271707,668,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,44.91,45.73,43.68,45.3,0.38,0.85,"115,325",63.29,28.88,...,...,23.50,-8.85,Monday,Monday,2018/06/04
271708,665,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,45.44,46.5,45.37,45.94,0.64,1.41,"102,192",63.29,28.88,...,...,23.83,-7.57,Tuesday,Tuesday,2018/06/05
271709,670,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,45.63,46.4,45.0,46.01,0.07,0.15,"80,312",63.29,28.88,...,...,23.87,-7.42,Wednesday,Wednesday,2018/06/06
271710,669,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,45.91,46.3,45.09,45.3,-0.71,-1.54,"89,210",63.29,28.88,...,...,23.50,-8.85,Thursday,Thursday,2018/06/07
271711,664,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,46.04,47.34,45.15,46.88,1.58,3.49,"87,851",63.29,28.88,...,...,24.32,-5.67,Friday,Friday,2018/06/08
271712,667,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,46.67,48.84,46.67,47.11,0.23,0.49,"40,112",63.29,28.88,...,...,24.44,-5.21,Monday,Monday,2018/06/11
271713,663,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,47.02,47.44,46.31,46.31,-0.80,-1.70,"23,535",63.29,28.88,...,...,24.02,-6.82,Tuesday,Tuesday,2018/06/12
271714,664,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,46.47,46.47,44.3,45.72,-0.59,-1.27,"47,531",63.29,28.88,...,...,23.72,-8.01,Wednesday,Wednesday,2018/06/13
271715,664,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,46.13,46.32,40.93,41.91,-3.81,-8.33,"120,977",63.29,28.88,...,...,21.74,-15.67,Thursday,Thursday,2018/06/14
271716,665,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,41.9,44.65,40.93,42.27,0.36,0.86,"107,224",63.29,28.88,...,...,21.93,-14.95,Friday,Friday,2018/06/15
271717,665,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,42.06,42.6,37.01,41.28,-0.99,-2.34,"225,487",63.29,28.88,...,...,21.41,-16.94,Monday,Monday,2018/06/18
271718,664,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,40.96,42.02,40.41,40.8,-0.48,-1.16,"76,706",63.29,28.88,...,...,21.17,-17.91,Tuesday,Tuesday,2018/06/19
271719,669,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,41.21,41.21,40.16,40.5,-0.30,-0.74,"65,351",63.29,28.88,...,...,21.01,-18.51,Wednesday,Wednesday,2018/06/20
271720,666,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,44.95,47.0,42.44,42.44,1.94,4.79,"113,598",63.29,28.88,...,...,22.02,-14.61,Thursday,Thursday,2018/06/21
271721,669,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,42.37,42.5,40.59,41.02,-1.42,-3.35,"59,592",63.29,28.88,...,...,21.28,-17.46,Friday,Friday,2018/06/22
271722,670,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,40.99,42.26,38.89,39.53,-1.49,-3.63,"108,031",63.29,28.88,...,...,20.51,-20.46,Monday,Monday,2018/06/25
271723,667,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,39.57,40.71,38.5,39.0,-0.53,-1.34,"36,200",63.29,28.88,...,...,20.23,-21.53,Tuesday,Tuesday,2018/06/26
271724,671,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,38.76,39.11,36.06,36.77,-2.23,-5.72,"111,508",63.29,28.88,...,...,19.07,-26.02,Wednesday,Wednesday,2018/06/27
271725,674,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,36.81,37.86,35.19,37.04,0.27,0.73,"74,412",63.29,28.88,...,...,19.21,-25.47,Thursday,Thursday,2018/06/28
271726,673,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,37.13,37.59,31.50,32.49,-4.55,-12.28,"134,648",63.29,28.88,...,...,16.85,-34.63,Friday,Friday,2018/06/29
271727,672,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,32.6,33.8,27.92,30.26,-2.23,-6.86,"319,202",63.29,27.92,...,...,15.70,-39.11,Monday,Monday,2018/07/02
271728,667,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,29.89,34.6,29.61,34.13,3.87,12.79,"55,465",63.29,27.92,...,...,17.71,-31.33,Tuesday,Tuesday,2018/07/03
271729,673,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,34.19,34.85,32.67,33.00,-1.13,-3.31,"51,569",63.29,27.92,...,...,17.12,-33.60,Thursday,Thursday,2018/07/05
271730,672,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,33.29,33.79,31.3,31.94,-1.06,-3.21,"50,526",63.29,27.92,...,...,16.57,-35.73,Friday,Friday,2018/07/06
271731,676,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,32.15,34.99,31.05,34.50,2.56,8.02,"113,401",63.29,27.92,...,...,17.90,-30.58,Monday,Monday,2018/07/09
271732,674,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,34.10,35.6,33.00,35.00,0.50,1.45,"97,127",63.29,27.92,...,...,18.16,-29.58,Tuesday,Tuesday,2018/07/10
271733,670,Empresa Distribuidora y Comercializadora Norte Cl B ADR,EDN,34.81,35.92,32.82,33.85,-1.15,-3.29,"89,328",63.29,27.92,...,...,17.56,-31.89,Wednesday,Wednesday,2018/07/11
